"message_id","message","message_utc","from_id","date","time"
"7660","It is absolutely the best platform for all investments to be honest. I am very proud to be an investor here because I received my successful profit.","2022-12-25 10:32:02","1868550823.0","2022-12-25","10:32:02"
"7661","Bit-bio company is active.
My official cryptocurrency Investment platform. Like no other","2022-12-25 10:32:47","5124947485.0","2022-12-25","10:32:47"
"7665","Hello everyone","2022-12-25 10:46:43","5358912332.0","2022-12-25","10:46:43"
"7703","We all have witnessed the sincere performances of this platform since we started investing here.","2022-12-25 14:10:45","2056374918.0","2022-12-25","14:10:45"
"7667","Компания Bit-bio вне всяких разумных сомнений доказала, что они являются законной платформой.  так что я уверен здесь","2022-12-25 10:51:15","2142679255.0","2022-12-25","10:51:15"
"7669","Hello everyone","2022-12-25 10:53:59","5300911830.0","2022-12-25","10:53:59"
"7670","What more can anyone ask of??
Bit-bio company has the best plans for investment. All active.","2022-12-25 10:54:24","1984724853.0","2022-12-25","10:54:24"
"7671","most of us really started low but it's doesn't matter all you have to do is to inbox the admin now to guide you more on how to get more profit","2022-12-25 10:55:09","5736455741.0","2022-12-25","10:55:09"
"7672","Am so happy for the admin we have here and am so happy for the program I came across a company they give their investors time to invest with them but in this platform anytime any day you can invest with them and have peace of mind.","2022-12-25 10:57:15","5039097613.0","2022-12-25","10:57:15"
"7673","This company has always made me feel happy
Thanks to the company admin I've received my withdrawal Successfully","2022-12-25 11:12:30","2034794290.0","2022-12-25","11:12:30"
"7680","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-25 13:28:48","5784730706.0","2022-12-25","13:28:48"
"7681","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-25 13:28:54","5784730706.0","2022-12-25","13:28:54"
"7684","🤍","2022-12-25 13:29:59","5784730706.0","2022-12-25","13:29:59"
"7686","WELCOME TO BIT-BIOLTD.COM
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 10%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$2,999
🔶 REFERRAL BONUS -- 5%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR BITCOIN
🔶 WALLET


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $3000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 10%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2022-12-25 13:30:58","5784730706.0","2022-12-25","13:30:58"
"7688","Congratulations to me on my massive withdrawal thanks admin for your good work in this platform","2022-12-25 13:35:53","5199590869.0","2022-12-25","13:35:53"
"7689","Investment here is 100% reliable
Massive in paying 100%
Withdrawal charges 0%
Legit and trusted 100 %","2022-12-25 13:39:26","2098600068.0","2022-12-25","13:39:26"
"7690","Congratulations
This is undoubtedly the best platform to invest with am happy to find a good paying company.","2022-12-25 13:39:51","5549439853.0","2022-12-25","13:39:51"
"7691","This is practically the best place one can be because investing here gives you peace of mind....
Your investment is 100% assured congrats to you..","2022-12-25 13:40:37","5417577240.0","2022-12-25","13:40:37"
"7692","Congratulaion. I'm delighted to see every Investor in this platform receiving their withdrawal successfully","2022-12-25 13:41:08","5162325171.0","2022-12-25","13:41:08"
"7695","Congratulations to me on my massive withdrawal thanks admin for your good work in this platform","2022-12-25 13:52:53","2120651881.0","2022-12-25","13:52:53"
"7697","Naprawdę niesamowite, ta firma zaoferowała tak wiele inwestorom, w tym mnie, i to wielki zaszczyt być ich częścią.
 Gratulacje.","2022-12-25 13:56:52","1499646472.0","2022-12-25","13:56:52"
"7700","My investment here continues to be profitable and I am very happy to be an investor here.  I do appreciate your work admin am grateful","2022-12-25 13:57:57","5104946535.0","2022-12-25","13:57:57"
"7701","There's nothing to be scared or regret about this company because it is 100% legit. Always receiving our withdrawal here.","2022-12-25 13:59:21","1207718662.0","2022-12-25","13:59:21"
"7704","Congratulations to you on your withdrawal 💃👏👍
This platform is the best
I'm so happy to be here","2022-12-25 14:12:45","2098682508.0","2022-12-25","14:12:45"
"7708","This company is the best place for investment and I have benefited from it, it is legit and trustworthy.","2022-12-25 14:25:12","5011939485.0","2022-12-25","14:25:12"
"7711","always making me feel happy always paying without delay so transparent and trustworthy to invest with ✅✅✅","2022-12-25 14:42:35","5828163696.0","2022-12-25","14:42:35"
"7718","I appreciate your earnings mate, this is our season to earn and become successful investors. Congratulations","2022-12-25 14:53:33","5046377132.0","2022-12-25","14:53:33"
"7719","Big cheers to you my friend ,more successful withdrawals to your name 💰💰💰💰💰","2022-12-25 14:54:13","5230554825.0","2022-12-25","14:54:13"
"7722","congratulations to you! You have nothing to lose Investing here, keep on investing more and more for more profits.","2022-12-25 15:02:29","2063911665.0","2022-12-25","15:02:29"
"7724","Transparency has being this platform priority, they promised to offer to their new and old investors Successful result and they're always keeping to it
💯💯","2022-12-25 15:44:06","5191520369.0","2022-12-25","15:44:06"
"7833","Its a big win for me from this company I really appreciate","2022-12-25 20:26:17","5625790211.0","2022-12-25","20:26:17"
"7834","Wow this is amazing, I'm happy for your success and I wish you  more successful withdrawal.  
Congratulations","2022-12-25 20:28:58","2030199658.0","2022-12-25","20:28:58"
"7835","Congrats to your successful withdrawal.
let's keep investing for more success","2022-12-25 20:29:38","5356414715.0","2022-12-25","20:29:38"
"7836","Am glad am part of this successful company please do well to invest here if you're not investing here your missing a lot.","2022-12-25 20:30:21","5033310307.0","2022-12-25","20:30:21"
"7838","Congratulations more funds are still rolling out successfully make sure to post your withdrawal proofs once received to ensure that our investors are satisfied.","2022-12-25 20:33:50","2038953581.0","2022-12-25","20:33:50"
"7839","The good and amazing thing I love about this great and Trustworthy company is their payment procedure. It is very, easy, no withdrawal fee, fast and so accommodating for all investors . 
Thanks to the admins
I'm just grateful","2022-12-25 20:40:08","5735337552.0","2022-12-25","20:40:08"
"7840","Congratulations to you, this platform is so awesome. I just can't stop investing with them. They have been paying there investors very well","2022-12-25 20:43:10","5078304465.0","2022-12-25","20:43:10"
"7841","Congratulations
This is a platform where good things happen every minute, many investors are benefiting from this platform and sharing wonderful testimonies","2022-12-25 20:44:48","1684795764.0","2022-12-25","20:44:48"
"7843","The best is yet to come because this company has been outstanding in all ramifications they are one of a kind.
Congratulation to you","2022-12-25 20:55:34","2098682508.0","2022-12-25","20:55:34"
