"message_id","message","message_utc","from_id","date","time"
"848","Thank you Admin..
I got paid again. I will keep investing here and subsequently improve my Investment plan as you advised.","2022-12-14 06:41:13","5187803127.0","2022-12-14","06:41:13"
"849","Lets Keep spreading the testimonies to everyone to join and benefits as well with us. More wins Albio","2022-12-14 06:46:52","2102742679.0","2022-12-14","06:46:52"
"850","This is why this company is termed trustworthy and reliable, this is the one best thing that has ever happened to me, and I'm proud to be part of this investment company.
Congratulations to you mate.","2022-12-14 06:50:24","5011939485.0","2022-12-14","06:50:24"
"852","I am happy for you, this platform is truly changing lives and making investors successful.
Congratulations to you.","2022-12-14 06:55:50","5270215453.0","2022-12-14","06:55:50"
"853","Everything about this company is just too good, I love them for their reliability.
Waiting for my payment too","2022-12-14 07:01:53","5066453055.0","2022-12-14","07:01:53"
"854","Congratulations investor...It's been good news and nothing less ..
I'm happy I didn't doubt this platform.","2022-12-14 07:02:27","5022893385.0","2022-12-14","07:02:27"
"1228","▬▬|ATTENTION|▬
             
🚫Our official address is:
https://www.bit-bioltd.com
All transactions and withdrawals should be done through the site only. 


🚫No name calling, no accusation or discriminatory content. Please let’s all act like as business minded GENTLEMEN/LADIES for the growth of our Company and Telegram community 
═════════════

🚫 No spamming(this includes Airdrops, PerfectMoney, Bitcoin, Etheruem addresses, other site links or random companies).
═════════════

🚫 No name advertising.
 Users whose name contain any kind of promotion will be put in read-only mode/banned from the group immediately.
═════════════

NB:
🚫WHEN REGISTERING YOUR FREE ACCOUNT, PLEASE ALWAYS  ENSURE THAT YOU MAKE USE OF A STRONG PASSWORD...i.e (UPPER CASE, LOWERCASE AND NUMERICS) TO SECURE YOUR ACCOUNT FROM FRAUDSTERS/HACKERS...

🚫AND DONT FORGET TO ADD YOUR ""SECRET QUESTION AND ANSWER"" AND REMEMBER IT TOO AS THIS WILL SERVE AS A SECURITY MEASURE TO VERIFY YOU ARE THE RIGHTFUL OWNER OF THE ACCOUNT IF YOU WANT TO CHANGE","2022-12-14 14:04:11","5784730706.0","2022-12-14","14:04:11"
"1229","*WARNING NO POSTING HERE...IF YOU'RE FOUND POSTING RANDOM IMAGES OR USING ABUSIVE WORDS IN THIS GROUP,, YOU WILL BE KICKED OUT IMMEDIATELY...IF YOU ARE NOT INTERESTED PLEASE INDICATE YOURSELF BY REMOVING YOURSELF FROM THIS PLATFORM

 THIS PLATFORM IS FOR MATURE MIND ONLY MIND YOU ONCE YOU'RE OUT OF MY PLATFORM YOU WILL NEVER COMEBACK​ PLEASE AND PLEASE NO CHATTING OF ANY FORM ON THE GROUP TO AVOID REMOVAL🗣🗣* 
*BE WARNED!!!!!!!!!*
*BE WARNED!!!!!!!!!!*","2022-12-14 14:10:18","5784730706.0","2022-12-14","14:10:18"
"1260","Coin recieved successfully.","2022-12-14 21:08:25","5540241680.0","2022-12-14","21:08:25"
"1262","Let us together support and promote this project in every possible way as we enjoy more benefits from here.
Congratulations 🎉","2022-12-14 21:09:40","2056374918.0","2022-12-14","21:09:40"
"1263","I never doubted this platform, I keep on investing because i have trust in them. Congratulations","2022-12-14 21:10:25","5427764312.0","2022-12-14","21:10:25"
"1268","Sent successfully. Admin confirm my deposit","2022-12-14 21:28:52","5061901236.0","2022-12-14","21:28:52"
"1273","Congratulations to myself ☑☑☑👍👍👍👍","2022-12-14 21:39:09","5066453055.0","2022-12-14","21:39:09"
"1275","CHECKING....","2022-12-14 21:40:28","5784730706.0","2022-12-14","21:40:28"
"1276","SUCCESSFULLY COMPLETED","2022-12-14 21:44:27","5784730706.0","2022-12-14","21:44:27"
