"message_id","message","message_utc","from_id","date","time"
"7890","The sweetest part of it all is getting withdrawal profits at the end of every investment.. enjoy your new wealth.","2022-12-26 11:37:47","5124947485.0","2022-12-26","11:37:47"
"7891","TO ALL MEMBERS OF THIS PLATFORM

*WARNING NO POSTING OF THING THAT DOES NOT RELATED TO BIT-BIO INVESTMENT COMPANY.. IF YOU'RE FOUND POSTING RANDOM IMAGES OR USING ABUSIVE WORDS IN THIS GROUP,, YOU WILL BE KICKED OUT IMMEDIATELY...IF YOU ARE NOT INTERESTED PLEASE INDICATE YOURSELF BY REMOVING YOURSELF FROM THIS PLATFORM  STICK TO THE GROUP INSTRUCTIONS TO AVOID REMOVAL🗣🗣* 
*BE WARNED!!!!!!!!!*
*BE WARNED!!!!!!!!!!*","2022-12-26 11:38:18","5784730706.0","2022-12-26","11:38:18"
"8137","Thanks admin this company has increased my wallet.","2022-12-26 15:32:36","5619159008.0","2022-12-26","15:32:36"
"8156","Keep winning, I appreciate your winning, this admin are really impressive towards their investors, I'm so proud of you.. congratulations","2022-12-26 15:38:15","5943166807.0","2022-12-26","15:38:15"
"8160","This company is 100% safe to invest in and get a good result. Congratulations, you made it","2022-12-26 15:39:53","2098600068.0","2022-12-26","15:39:53"
"8192","This is the right place. Investing here is a pleasure to each of every investors. So happy to see my fellow investors earning profits. Congratulations to you","2022-12-26 15:44:23","5549439853.0","2022-12-26","15:44:23"
"8205","Success is yours always on the new ventures you take every now and then. We congratulate you on this wonderful moment of success.","2022-12-26 15:49:02","5066453055.0","2022-12-26","15:49:02"
"8310","I Just got my withdrawal successfully this morning into my wallet. Thank you so much admin,i'm really blessed to be part and an active membership of this company.","2022-12-26 16:13:49","5606270330.0","2022-12-26","16:13:49"
"8337","Seeing many successful withdrawals makes me feel comfortable.
Congratulations","2022-12-26 16:16:40","5559025770.0","2022-12-26","16:16:40"
"8338","I'm really happy for you my  dear congratulations, you really deserve it. Still showing gratitude to the company for the privilege","2022-12-26 16:20:01","5549439853.0","2022-12-26","16:20:01"
"8340","The best feeling is to invest and get your withdrawal successfully after investment.
Such an amazing feeling","2022-12-26 16:21:27","5187803127.0","2022-12-26","16:21:27"
"8349","I enjoyed most of my times here seeing how many people keep testifying good about this awesome platform.. Congratulations.","2022-12-26 16:22:41","5588391323.0","2022-12-26","16:22:41"
"8360","I enjoyed most of my times here seeing how many people keep testifying good about this awesome platform.. Congratulations.","2022-12-26 16:24:39","2056374918.0","2022-12-26","16:24:39"
"8416","Thanks admin this company has increased my wallet","2022-12-26 18:13:11","5624732176.0","2022-12-26","18:13:11"
"8417","Every withdrawal is worth it and thanks to this great company who has been an assistant to our financial freedom..","2022-12-26 18:17:03","5619159008.0","2022-12-26","18:17:03"
"8419","Every withdrawal is worth it and thanks to this great company who has been an assistant to our financial freedom..","2022-12-26 18:19:53","5726102638.0","2022-12-26","18:19:53"
"8420","I'm so proud of this company.
They satisfy everyone. 
Alot of people giving testimonies","2022-12-26 18:21:15","5943166807.0","2022-12-26","18:21:15"
"8425","The awesome of this company is that no matter your belief system, they accommodate all and pays everyone, yet on time","2022-12-26 18:30:25","5276063941.0","2022-12-26","18:30:25"
"8429","Keep winning, I appreciate your winning, this admin are really impressive towards their investors, I'm so proud of you.. congratulations","2022-12-26 18:49:37","5651653119.0","2022-12-26","18:49:37"
"8430","This is the right place. Investing here is a pleasure to each of every investors. So happy to see my fellow investors earning profits. Congratulations to you","2022-12-26 18:50:05","5457029355.0","2022-12-26","18:50:05"
"8431","This is the right place. Investing here is a pleasure to each of every investors. So happy to see my fellow investors earning profits. Congratulations to you","2022-12-26 18:50:44","5494813346.0","2022-12-26","18:50:44"
"8433","Admin thank you very much,I don't know how I feel right now sir I really appreciate your good work","2022-12-26 19:13:04","5770650724.0","2022-12-26","19:13:04"
"8437","The best feeling is to invest and get your withdrawal successfully after investment.
Such an amazing feeling","2022-12-26 19:32:22","1207718662.0","2022-12-26","19:32:22"
"8438","I enjoyed most of my times here seeing how many people keep testifying good about this awesome platform.. Congratulations.","2022-12-26 19:32:47","5983491292.0","2022-12-26","19:32:47"
"8442","I feel so happy and blessed to be a part of this platform that has helped me grow immensely...
Congrats mate💯%","2022-12-26 19:39:23","5124947485.0","2022-12-26","19:39:23"
"8443","gratuluję pomyślnego wycofania się z tej platformy.  to bardzo legalne i zaufane, jeszcze raz wesołych świąt","2022-12-26 20:00:21","5911101129.0","2022-12-26","20:00:21"
"8444","Wow, bardzo miłe gratulacje i wesołych świąt Bożego Narodzenia, ta platforma jest legalna i niezawodna, to jest platforma, której ufam od dawna","2022-12-26 20:02:50","5647394859.0","2022-12-26","20:02:50"
"8450","Gratulujemy udanego wycofania się z firmy","2022-12-26 21:09:33","5989169396.0","2022-12-26","21:09:33"
"8454","Congratulations
This is undoubtedly the best platform to invest with am happy to find a good paying company.","2022-12-26 21:31:18","2142679255.0","2022-12-26","21:31:18"
"8455","It’s an amazing feeling when you’re investing with a legitimate company and getting paid just as promise","2022-12-26 21:32:23","5187803127.0","2022-12-26","21:32:23"
"8456","Sir kindly confirm my deposit sir","2022-12-26 21:33:15","1905477053.0","2022-12-26","21:33:15"
"8457","CHECKING....","2022-12-26 21:34:13","5784730706.0","2022-12-26","21:34:13"
