"message_id","message","message_utc","from_id","date","time"
"10804","The sweetest part of it all is getting withdrawal profits at the end of every investment.. enjoy your new wealth.","2023-01-01 16:03:51","5356414715.0","2023-01-01","16:03:51"
"10798","WELCOME TO BIT-BIOLTD.COM
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 10%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$2,999
🔶 REFERRAL BONUS -- 5%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR BITCOIN
🔶 WALLET


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $3000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 10%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2023-01-01 15:29:03","5784730706.0","2023-01-01","15:29:03"
"10801","Successful received","2023-01-01 15:59:16","5283863600.0","2023-01-01","15:59:16"
"10809","The right company is here for you always and you need to invest in order to be successful in the company okay.","2023-01-01 16:07:47","5011939485.0","2023-01-01","16:07:47"
"10810","Thanks Admin 👍👍","2023-01-01 16:15:10","5180635246.0","2023-01-01","16:15:10"
"10811","I will always invest in this company...
I have never seen a company that pays investors consistently...","2023-01-01 16:23:42","5016405121.0","2023-01-01","16:23:42"
"10812","Awesome platform we have here. It feels good to be part of the winning team.","2023-01-01 16:24:17","5066453055.0","2023-01-01","16:24:17"
"10813","Congratulations it has been a wonderful experience with this company more successful payment in your wallet.","2023-01-01 16:25:24","5427764312.0","2023-01-01","16:25:24"
"10815","Admin confirm my deposit","2023-01-01 16:32:01","5022893385.0","2023-01-01","16:32:01"
"10816","𝐇𝐎𝐋𝐃 𝐎𝐍 𝐀 𝐖𝐇𝐈𝐋𝐄 𝐋𝐄𝐓 𝐌𝐄 𝐑𝐔𝐍 𝐀 𝐂𝐇𝐄𝐂𝐊 𝐓𝐎 𝐂𝐎𝐌𝐅𝐈𝐑𝐌 𝐘𝐎𝐔𝐑 𝐏𝐀𝐘𝐌𝐄𝐍𝐓","2023-01-01 16:33:49","5784730706.0","2023-01-01","16:33:49"
"10817","CongratuIations 
This is exciting I am so much happy seeing alot of good testimonies here...","2023-01-01 16:34:21","2035054502.0","2023-01-01","16:34:21"
"10818","The company shows a great passion of paying to their investors at the appointed time..","2023-01-01 16:35:24","1684795764.0","2023-01-01","16:35:24"
"10819","Congratulatons investor on this successful withdrawal, keep on making more profits from this platform...","2023-01-01 16:38:44","5086949939.0","2023-01-01","16:38:44"
"10820","SUCCESSFULLY CONFIRMED","2023-01-01 16:40:24","5784730706.0","2023-01-01","16:40:24"
"10821","Thank you sir for proper confirmation of my deposit.
I really appreciate.","2023-01-01 16:42:08","5022893385.0","2023-01-01","16:42:08"
"10824","Congratulations to all investors in this platform as we keep on investing and withdrawing here..
A big shout-out to the admin as well..
They should keep up with their good works 
Congratulations to me","2023-01-01 16:45:58","2076192787.0","2023-01-01","16:45:58"
"10825","CongratuIations 
This is exciting I am so much happy seeing alot of good testimonies here...","2023-01-01 17:06:21","5061901236.0","2023-01-01","17:06:21"
"10826","The company shows a great passion of paying to their investors at the appointed time..","2023-01-01 17:07:40","2065183864.0","2023-01-01","17:07:40"
"10827","Congratulatons investor on this successful withdrawal, keep on making more profits from this platform...","2023-01-01 17:12:49","5692062115.0","2023-01-01","17:12:49"
"10828","I'm extremely happy for this platform our winnings here is 100% safe and sure✅✅. Congrats.","2023-01-01 17:13:57","5035099255.0","2023-01-01","17:13:57"
"10829","Congratulations. This payment is encouraging and motivates me to keep Investing here..","2023-01-01 17:14:46","5078304465.0","2023-01-01","17:14:46"
"10831","Enjoy your winnings and remember to spread the word about this amazing platform..","2023-01-01 17:23:42","5624732176.0","2023-01-01","17:23:42"
"10834","successfully received.","2023-01-01 17:54:35","5605679417.0","2023-01-01","17:54:35"
"10835","I congratulate you on this wonderful moment of success. I believe many more will come, keep winning investor.","2023-01-01 18:02:53","2056374918.0","2023-01-01","18:02:53"
"10836","More money💵
Anyone who's not investing here is  missing great opportunity....","2023-01-01 18:05:01","5229201533.0","2023-01-01","18:05:01"
"10837","I'm so happy to be a member of this platform, this is where success is achieved. Congratulations.","2023-01-01 18:05:32","5540241680.0","2023-01-01","18:05:32"
"10838","Withdrawal still coming non stop,best platform ever, congratulations to you,more successful withdrawal to come.","2023-01-01 18:06:14","5312729798.0","2023-01-01","18:06:14"
"10839","Congratulaion. I'm delighted to see every Investor in this platform receiving their withdrawal successfully...","2023-01-01 18:07:49","5046377132.0","2023-01-01","18:07:49"
"10840","This is a wonderful Withdrawal you deserve every profits you've earned from this platform enjoy your winnings..","2023-01-01 18:08:36","2038953581.0","2023-01-01","18:08:36"
"10841","This platform is so amazing, every investors here receives their payments without complaints. Congratulations to you..","2023-01-01 18:09:21","5579943696.0","2023-01-01","18:09:21"
"10850","I received","2023-01-01 20:28:29","5580856901.0","2023-01-01","20:28:29"
"10851","Cheers to you on your  successful withdrawal..keep winning","2023-01-01 20:30:16","2030199658.0","2023-01-01","20:30:16"
"10852","This platform is the most reliable and Legit platform i have ever encountered. More wins.","2023-01-01 20:31:25","2063911665.0","2023-01-01","20:31:25"
"10854","Blessings I see from this group always. Congratulations to you on your withdrawal...","2023-01-01 20:33:07","2034794290.0","2023-01-01","20:33:07"
"10855","It gives me joy when i see everyone making withdrawals here is a thing of happiness...","2023-01-01 20:33:44","5169268604.0","2023-01-01","20:33:44"
"10856","More money💵
Anyone who's not investing here is  missing great opportunity....","2023-01-01 20:34:07","5828163696.0","2023-01-01","20:34:07"
"10857","Its a great achievement to be a member of this company. 
Enjoy your winning dear..","2023-01-01 20:34:48","5199590869.0","2023-01-01","20:34:48"
"10858","This company has proved to the world that its genuine and also the best paying platform worldwide.","2023-01-01 20:35:35","5735337552.0","2023-01-01","20:35:35"
"10859","I love this platform because investment are always secured here.
 Congratulations...","2023-01-01 20:37:12","2097158385.0","2023-01-01","20:37:12"
"10861","Admin Please Confirm my deposit now","2023-01-01 20:38:55","2038953581.0","2023-01-01","20:38:55"
"10862","CHECKING......","2023-01-01 20:39:53","5784730706.0","2023-01-01","20:39:53"
"10864","Confirm this deposit Admin. I have sent it successfully.","2023-01-01 20:46:25","5579943696.0","2023-01-01","20:46:25"
"10865","Thanks","2023-01-01 20:46:42","5579943696.0","2023-01-01","20:46:42"
"10869","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-01 21:19:23","5784730706.0","2023-01-01","21:19:23"
"10870","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-01 21:19:29","5784730706.0","2023-01-01","21:19:29"
"10871","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-01 21:19:36","5784730706.0","2023-01-01","21:19:36"
"10872","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-01 21:19:43","5784730706.0","2023-01-01","21:19:43"
"10873","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2023-01-01 21:19:52","5784730706.0","2023-01-01","21:19:52"
"10876","💛","2023-01-01 21:25:30","5784730706.0","2023-01-01","21:25:30"
"10878","WELCOME TO BIT-BIOLTD.COM
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 10%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$2,999
🔶 REFERRAL BONUS -- 5%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR BITCOIN
🔶 WALLET


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $3000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 10%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2023-01-01 21:56:24","5784730706.0","2023-01-01","21:56:24"
