"message_id","message","message_utc","from_id","date","time"
"1989","It's actually not easy, but when you have a platform like this, you can invest and go to sleep without any fear.
Congratulations to me.","2022-12-16 07:39:04","5606270330.0","2022-12-16","07:39:04"
"1991","Wow, It's all good News Everytime and day on this platform congratulations mate","2022-12-16 07:48:08","5465553283.0","2022-12-16","07:48:08"
"1992","Congratulations.  Fear is always an enemy of progress.  I'm glad you overcame your fears and always earned big.","2022-12-16 07:48:43","5171764361.0","2022-12-16","07:48:43"
"2020","I received my profit 💵💵 into my wallet now.
Thanks admin 🤝","2022-12-16 13:19:41","5075502462.0","2022-12-16","13:19:41"
"2021","You made me believe that this platform is paying and that's the best thing I've ever gotten since I started investing here. Congratulations","2022-12-16 13:24:04","2102742679.0","2022-12-16","13:24:04"
"2028","I'm pleased to see alot of people saying good things about this platform. 
This is a sign of progress, cheers","2022-12-16 14:31:17","5658463296.0","2022-12-16","14:31:17"
"2029","Admin kindly confirm my deposit now.","2022-12-16 14:34:43","5624732176.0","2022-12-16","14:34:43"
"2030","CHECKING.....","2022-12-16 14:40:43","5784730706.0","2022-12-16","14:40:43"
"2041","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-16 17:40:54","","2022-12-16","17:40:54"
"2042","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-16 17:41:04","","2022-12-16","17:41:04"
"2044","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-16 17:41:47","","2022-12-16","17:41:47"
"2046","🤍","2022-12-16 17:42:55","","2022-12-16","17:42:55"
"2072","WELCOME TO BIT-BIO LIMITED INVESTMENT COMPANY
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$4,999
🔶 REFERRAL BONUS -- 10%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR BITCOIN
🔶 WALLET


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 40% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $5000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 20%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2022-12-16 17:44:00","","2022-12-16","17:44:00"
"2535","Successfully received my payment.
Thank you Bit-bioltd.com","2022-12-16 21:22:51","5753143201.0","2022-12-16","21:22:51"
"2548","This platform is fundamentally different from all other platforms as it promises no payouts and fails when the time comes.  I'm happy for you my friend 🥰","2022-12-16 22:10:25","2001425893.0","2022-12-16","22:10:25"
"2549","Great platform we have here.  It feels good to be part of the winning team that makes money every day.  Congratulations, congratulations to you investor who invest here...","2022-12-16 22:10:48","5353768958.0","2022-12-16","22:10:48"
