"message_id","message","message_utc","from_id","date","time"
"746","This is the best growing platform.
More winnings.
Congratulations 👏👏","2022-12-13 19:58:41","5104946535.0","2022-12-13","19:58:41"
"747","The way thing are run in this company amaze me and tells me that I'm always in the right company where there is no disappointment or failure","2022-12-13 19:59:06","1499646472.0","2022-12-13","19:59:06"
"748","Admin Please Confirm my deposit","2022-12-13 20:24:47","2098600068.0","2022-12-13","20:24:47"
"749","CHECKING......","2022-12-13 20:26:32","5784730706.0","2022-12-13","20:26:32"
"754","I am not happy","2022-12-13 21:36:46","5733628717.0","2022-12-13","21:36:46"
"758","Hello","2022-12-13 21:56:13","5663485505.0","2022-12-13","21:56:13"
"761","Do not send such message again here .","2022-12-13 21:57:26","5784730706.0","2022-12-13","21:57:26"
"762","Be warned for the last time or else you will be kicked out.","2022-12-13 21:58:02","5784730706.0","2022-12-13","21:58:02"
"763","COMPLETED","2022-12-13 22:00:39","5784730706.0","2022-12-13","22:00:39"
"765","WELCOME TO BIT-BIO LIMITED INVESTMENT COMPANY
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$4,999
🔶 REFERRAL BONUS -- 10%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR BITCOIN
🔶 WALLET


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 40% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $5000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 20%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2022-12-13 22:02:38","5784730706.0","2022-12-13","22:02:38"
"768","🔸NOTICE TO ALL OUR INVESTOR🔸

 🌐This platform is a business platform, its aim is solely to help people from all round the world make good profits. We do not entertain any chats or discussions which do not gear towards uplifting ones financial status. Please stick to the platform instructions to avoid being ignored.

 ✅When you contact, make your chats brief and straight to the point because there are lots of people here who also chat us daily for business.

 ❌We do not entertain inactive members, if what the platform offers isn't what you want, kindly relax and pay attention on what is going on in the  group, hopefully sooner, you will get to like our program. 

 ✅We are always open for business, contact us at any time and wait for response.

 ❌We do not encourage fraud here, every work done here are 100% legit, real and that's the major reason why We keep sharing proofs of our work, video testimonies of investors, etc... Invest with this platform and grow your money comfortably , that is what do here.","2022-12-13 22:06:01","5784730706.0","2022-12-13","22:06:01"
