"message_id","message","message_utc","from_id","date","time"
"9651","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-30 16:39:51","5784730706.0","2022-12-30","16:39:51"
"9652","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-30 16:40:00","5784730706.0","2022-12-30","16:40:00"
"9653","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-30 16:40:08","5784730706.0","2022-12-30","16:40:08"
"9654","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-30 16:40:14","5784730706.0","2022-12-30","16:40:14"
"9655","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-30 16:40:21","5784730706.0","2022-12-30","16:40:21"
"9660","WELCOME TO BIT-BIOLTD.COM
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 10%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$2,999
🔶 REFERRAL BONUS -- 5%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR BITCOIN
🔶 WALLET


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $3000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 10%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2022-12-30 16:42:54","5784730706.0","2022-12-30","16:42:54"
"9666","Congratulations to me thank you admin","2022-12-30 17:44:09","5632235635.0","2022-12-30","17:44:09"
"9667","Honestly I acknowledge the transparency of this platform. Congratulations to all the new members 
Congrats to you","2022-12-30 17:46:59","5651653119.0","2022-12-30","17:46:59"
"9668","Honestly I acknowledge the transparency of this platform. Congratulations to all the new members 
Congrats to you","2022-12-30 17:47:20","2034794290.0","2022-12-30","17:47:20"
"9670","Congratulations to your  wonderful winning, this is legit company with automatic withdrawal payment.","2022-12-30 17:48:04","2038418685.0","2022-12-30","17:48:04"
"9672","Congrats to you on your loud success , your hardwork and commitment has finally seen you through, keep on investing for more earns.","2022-12-30 17:49:10","5614188918.0","2022-12-30","17:49:10"
"9673","Successful withdrawal is always guaranteed here that's the reason why I won't stop investing with this platform. Congratulations to you","2022-12-30 17:57:24","5124947485.0","2022-12-30","17:57:24"
"9674","This platform keeps up with there good works day in day out and thats what qualifies a good company","2022-12-30 17:57:57","5457029355.0","2022-12-30","17:57:57"
"9675","Thank you admin ,I have   withdrawn. Thanks for your guide , already sold some amount and received money in bank account","2022-12-30 18:00:23","5606560334.0","2022-12-30","18:00:23"
"9676","It's really wonderful 
this platform has been the only platform that has given me a good trust for investing","2022-12-30 18:06:34","5749208892.0","2022-12-30","18:06:34"
"9682","Success is assured when you're investing and getting paid instantly from a real company like this. Congratulations to you keep earning","2022-12-30 18:24:31","5230554825.0","2022-12-30","18:24:31"
"9683","The kindness the admin of this company is the what that will make me keep on Investing in continuous basis","2022-12-30 18:25:32","5770650724.0","2022-12-30","18:25:32"
"9684","Defrost Finance Denies Rug Pull Allegations Amid $12M Exploit
https://www.coindesk.com/business/2022/12/30/defrost-finance-denies-rug-pull-allegations-amid-12m-exploit/?utm_medium=referral&utm_source=rss&utm_campaign=headlines

The group says it’s retrieved all the funds after offering a bounty to the hacker.","2022-12-30 18:28:48","112701310.0","2022-12-30","18:28:48"
"9685","Делаю заливы в крипту без предоплаты!🤩🤩
Гео:Казахстан,Рф,Рб.🤝🤝🤝
Интересно,пиши в личку!","2022-12-30 18:34:16","5533519142.0","2022-12-30","18:34:16"
"9696","This is what you get when you invest with the realest platform
CongratuIations to me","2022-12-30 19:57:48","5749094963.0","2022-12-30","19:57:48"
"9697","That's very big shut congratulations to you for a successful income you have made from the company.","2022-12-30 20:09:22","5721117673.0","2022-12-30","20:09:22"
"9698","This platform has been the best and I am happy to be part of it's investors
Congratulations to you","2022-12-30 20:10:05","1207718662.0","2022-12-30","20:10:05"
"9699","I am very happy to have received everything here in my wallet ..  I invite my relatives to invest in this wonderful platform.","2022-12-30 20:10:46","5015541558.0","2022-12-30","20:10:46"
"9751","This company will always be  responsible for the good thing we investors has gained from this company","2022-12-30 21:13:10","5735337552.0","2022-12-30","21:13:10"
"9700","Keep winning bigger and better from this company, our success is guaranteed with this company. More wins","2022-12-30 20:16:48","5963504808.0","2022-12-30","20:16:48"
"9741","Investing in the right platform like this one is the best thing any man can do for himself, give it a try now and be a living testimony .... congrats","2022-12-30 20:27:38","5983491292.0","2022-12-30","20:27:38"
"9747","Congratulations, this company remains the same I must say am privileged to be part of this outstanding and noble platform","2022-12-30 20:52:46","5625790211.0","2022-12-30","20:52:46"
"9748","This is practically the best place one can be because investing here gives you peace of mind....
Your investment is 100%","2022-12-30 20:53:31","5726102638.0","2022-12-30","20:53:31"
"9749","Congratulations to me on my successful withdrawal","2022-12-30 21:05:56","5353768958.0","2022-12-30","21:05:56"
"9750","Its really wonderful 
This platform has been the only platform that has given me a good trust for investing.","2022-12-30 21:12:47","5285075871.0","2022-12-30","21:12:47"
"9752","I love this company because they always bring positive results that blows the heart with happiness.","2022-12-30 21:17:45","5672337348.0","2022-12-30","21:17:45"
"9753","Wow congratulations to you on your successful withdrawal I'm happy for you..","2022-12-30 21:18:56","5494813346.0","2022-12-30","21:18:56"
"9754","I am really grateful to this company for this great opportunity, I can strongly say this company is the best","2022-12-30 21:19:45","5736455741.0","2022-12-30","21:19:45"
"9755","This is the best platform for investment, Congratulations to you on your Successful withdrawal","2022-12-30 21:20:23","2142679255.0","2022-12-30","21:20:23"
"9756","This is the right platform to grow our funds and make more profits securely. Congrats on your new massive profit","2022-12-30 21:33:14","5124947485.0","2022-12-30","21:33:14"
"9757","Big congratulations to me
Got my profit
Thanks Admin","2022-12-30 21:36:25","5494813346.0","2022-12-30","21:36:25"
"9758","Congratulations to you this company never stop amazing me  investors are always given good remark of this company","2022-12-30 21:50:57","2098600068.0","2022-12-30","21:50:57"
"9760","I am glad everyone keeps earning with this wonderful company, this is what all investors need, congratulations to you!","2022-12-30 22:08:56","5498358326.0","2022-12-30","22:08:56"
