"message_id","message","message_utc","from_id","date","time"
"14968","Congratulations to me on my successful withdrawal","2023-01-17 07:18:58","5828163696.0","2023-01-17","07:18:58"
"14971","Welcome to Bit-bio investment company.","2023-01-17 07:25:55","5784730706.0","2023-01-17","07:25:55"
"14972","How may I assist you?","2023-01-17 07:26:09","5784730706.0","2023-01-17","07:26:09"
"14974","Keep winning.
Fast and easy going company so happy to be part of this platform. Congrats.","2023-01-17 07:44:31","5169268604.0","2023-01-17","07:44:31"
"14975","I'm happy for you,
Keep making yourself proud.
Congratulations.","2023-01-17 07:45:12","5588391323.0","2023-01-17","07:45:12"
"14976","Enjoy your withdrawal this is your reward for being courageous.
 Congratulations to you","2023-01-17 07:47:05","5104946535.0","2023-01-17","07:47:05"
"14977","Congratulations to you brother, I celebrate you and everyone winning with this company..","2023-01-17 07:48:34","5417577240.0","2023-01-17","07:48:34"
"14979","To be an investor here is a really good thing because we get to make money without stress.","2023-01-17 07:52:22","5735337552.0","2023-01-17","07:52:22"
"14980","This is really a great opportunity to earn massively from this wonderful company..","2023-01-17 07:53:46","5075502462.0","2023-01-17","07:53:46"
"14981","Admin confirm my deposit now.","2023-01-17 07:56:05","1499646472.0","2023-01-17","07:56:05"
"14982","CHECKING.....","2023-01-17 07:57:36","5784730706.0","2023-01-17","07:57:36"
"14997","Kiedy mierzysz wysoko, dotrzesz tam, jeśli będziesz zdeterminowany.
 Gratulacje dla ciebie mój przyjacielu","2023-01-17 08:49:24","2013432114.0","2023-01-17","08:49:24"
"14990","Gratulacje dla mnie z powodu pomyślnego wycofania się 🤝","2023-01-17 08:13:00","5199590869.0","2023-01-17","08:13:00"
"14991","I am really proud of this company.
Congratulations to you 🥳🥳🌟","2023-01-17 08:13:59","5187803127.0","2023-01-17","08:13:59"
"14992","SUCCESSFULLY RECEIVED","2023-01-17 08:15:21","5784730706.0","2023-01-17","08:15:21"
"14993","Trzeba przyznać, że to najlepsze miejsce do inwestowania.
  Gratulacje..","2023-01-17 08:18:06","5467142255.0","2023-01-17","08:18:06"
"14994","Gratulacje moja droga, każdy ma swoją wypłatę, to samo dotyczy wszystkich tutaj inwestorów.  Jeśli jesteś tutaj inwestorem i zainwestowałeś, to twoja wypłata jest blisko","2023-01-17 08:20:18","1905477053.0","2023-01-17","08:20:18"
"14996","Uśmiech zawsze pozostanie na twojej twarzy, gdy uczestniczysz we właściwej platformie
 Gratulacje","2023-01-17 08:32:40","5549439853.0","2023-01-17","08:32:40"
"15077","Предлагаем работу в Израиле, Южной Корее и странах Европы.
Оплата от 2500$ в месяц.
Жилье предоставляет работодатель
Знание языка и опыт работы не требуются.","2023-01-17 11:44:28","5905603457.0","2023-01-17","11:44:28"
"15453","I can't thank Exoyx-bridge enough for their standard service, this company has been making a lot of difference, they are not the only legitimate platform but they are something else that others can't even dream of

This is just one of the withdrawals I got from my Friday and Saturday investments, another withdrawal will be available in a few hours

HTTPS://wWW.EXORYx-BRiDGE.CO/?ReF=Richmod

HTTPS://wWW.EXORYX-BRiDGE.CO/?ReF=Richmod","2023-01-17 16:45:17","5302301955.0","2023-01-17","16:45:17"
