"message_id","message","message_utc","from_id","date","time"
"6856","Confirm my deposit admin.","2022-12-24 15:17:46","2097158385.0","2022-12-24","15:17:46"
"6858","Congratulations to me on my successful withdrawal
My fellow investors opportunity are still on for does that don't like to miss opportunity","2022-12-24 15:19:25","2034706373.0","2022-12-24","15:19:25"
"6859","The great news keeps coming here and always the best, investors are investing all the time, this company is really growing to a bigger level.
Congratulations to you investor.","2022-12-24 15:20:29","2102742679.0","2022-12-24","15:20:29"
"6860","Investing in this company have been the best decision I have made in my life I'm happy to be here
Congratulations to you.","2022-12-24 15:21:39","5086949939.0","2022-12-24","15:21:39"
"6864","The amount of success this platform brings to the table is just amazing and it motivates me to invest more. 
Congratulations to you","2022-12-24 15:24:18","5514842422.0","2022-12-24","15:24:18"
"6865","DEPOSIT CONFIRMED","2022-12-24 15:25:04","5784730706.0","2022-12-24","15:25:04"
"6866","Bravo in this company,
100%Legit 
100%trustful
100%reliable 
100% Guaranteed
No doubts","2022-12-24 15:25:36","5828163696.0","2022-12-24","15:25:36"
"6867","Administrator uprzejmie potwierdź teraz moją wpłatę.","2022-12-24 15:27:20","2030199658.0","2022-12-24","15:27:20"
"6868","CHECKING...","2022-12-24 15:28:26","5784730706.0","2022-12-24","15:28:26"
"6869","Congratulations to you","2022-12-24 15:29:04","5011939485.0","2022-12-24","15:29:04"
"6873","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-24 15:33:24","5784730706.0","2022-12-24","15:33:24"
"6874","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-24 15:33:31","5784730706.0","2022-12-24","15:33:31"
"6898","The amount of success this platform brings to the table is just amazing and it motivates me to invest more. 
Congratulations to you","2022-12-24 20:06:15","2142679255.0","2022-12-24","20:06:15"
"6875","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-24 15:33:44","5784730706.0","2022-12-24","15:33:44"
"6876","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-24 15:33:53","5784730706.0","2022-12-24","15:33:53"
"6877","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-24 15:34:02","5784730706.0","2022-12-24","15:34:02"
"6881","💛","2022-12-24 15:35:27","5784730706.0","2022-12-24","15:35:27"
"6899","keep winning
I honestly never thought this platform could be real but am impressed that am part of it💯 congratulations to you","2022-12-24 20:09:58","2102742679.0","2022-12-24","20:09:58"
"6883","WELCOME TO BIT-BIOLTD.COM
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 10%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$2,999
🔶 REFERRAL BONUS -- 5%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR BITCOIN
🔶 WALLET


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $3000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 10%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2022-12-24 15:36:41","5784730706.0","2022-12-24","15:36:41"
"6888","🔸NOTICE TO ALL OUR INVESTOR🔸

 🇦🇺This platform is a business platform, its aim is solely to help people from all round the world make good profits. We do not entertain any chats or discussions which do not gear towards uplifting ones financial status. Please stick to the platform instructions to avoid being ignored.

 🇦🇺When you contact, make your chats brief and straight to the point because there are lots of people here who also chat us daily for business.

 ❌We do not entertain inactive members, if what the platform offers isn't what you want, kindly relax and pay attention on what is going on in the  group, hopefully sooner, you will get to like our program. 

 ✅We are always open for business, contact us at any time and wait for response.

 ❌We do not encourage fraud here, every work done here are 100% legit, real and that's the major reason why We keep sharing proofs of our work, video testimonies of investors, etc... Invest with this platform and grow your money comfortably , that is what do here.","2022-12-24 15:40:53","5784730706.0","2022-12-24","15:40:53"
"6889","Yes you are right Augustina.","2022-12-24 15:42:03","5417577240.0","2022-12-24","15:42:03"
"6892","IF YOU ARE IN THIS GROUP FOR SPAMMING WORK... KINDLY RESPECT YOUR SELF AND FIND THE EXIT DOOR...THIS NOTICE WILL SERVE AS A LAST WARNING, IF I SEE ANY MESSAGE HERE AGAIN THAT DOES NOT RELATE TO BIT-BIO INVESTMENT COMPANY...I WILL MAKE SURE THE CONTACT GET DELETED FROM THE TELEGRAM COMMUNITY

BE WARNED","2022-12-24 15:43:54","5784730706.0","2022-12-24","15:43:54"
"6893","TO ALL MEMBERS OF THIS PLATFORM

*WARNING NO POSTING OF THING THAT DOES NOT RELATED TO BIT-BIO INVESTMENT COMPANY.. IF YOU'RE FOUND POSTING RANDOM IMAGES OR USING ABUSIVE WORDS IN THIS GROUP,, YOU WILL BE KICKED OUT IMMEDIATELY...IF YOU ARE NOT INTERESTED PLEASE INDICATE YOURSELF BY REMOVING YOURSELF FROM THIS PLATFORM  STICK TO THE GROUP INSTRUCTIONS TO AVOID REMOVAL🗣🗣* 
*BE WARNED!!!!!!!!!*
*BE WARNED!!!!!!!!!!*","2022-12-24 15:44:53","5784730706.0","2022-12-24","15:44:53"
"6895","Congratulations to me","2022-12-24 19:43:56","2034794290.0","2022-12-24","19:43:56"
"6904","Thanks admin I made my withdrawal","2022-12-24 20:35:34","5169268604.0","2022-12-24","20:35:34"
"6906","Congratulations to you Valeria. People can now see how legitimate this company be. The best is yet to come.","2022-12-24 20:46:57","5983491292.0","2022-12-24","20:46:57"
"6908","I will always be grateful to this company, investing in this company has never been  regretful.","2022-12-24 20:54:24","5624732176.0","2022-12-24","20:54:24"
"6911","It's so amazing to see many people earn massively on this wonderful platform. 
Big congratulations to you","2022-12-24 21:00:49","5276063941.0","2022-12-24","21:00:49"
"6912","This is a real investment company where we all need to invest and receive our bunch of happiness in return financially..","2022-12-24 21:08:47","5124947485.0","2022-12-24","21:08:47"
"6918","Congratulations on my  new withdrawal this company keeps Amazing me..always royal to all their investor's..enjoy your lastest withdrawal..keep investing","2022-12-24 22:15:50","5457029355.0","2022-12-24","22:15:50"
"6923","We got the most reliable company here . Nothing bothers anyone in the platform here.. no fear nor failure. Financial freedom and security is what we enjoy","2022-12-24 22:42:02","5853114514.0","2022-12-24","22:42:02"
"6924","I will always continue to invest with this reliable source, believe me it is the best online investment platform that pays me since the first time I started investing with this platform, I am very grateful Admin thank you very much
 congratulations to you..","2022-12-24 22:42:56","5651653119.0","2022-12-24","22:42:56"
"6925","Congratulation my Investor
This is the best company to invest and receive your profit successfully.

You can chat me for more information or better still, you can chat the admin directly","2022-12-24 22:43:36","5218051546.0","2022-12-24","22:43:36"
"6926","Congratulations, most of us really started low but it's doesn't matter all you have to do is to inbox the admin now to guide you more on how to get more profit Congratulations to you","2022-12-24 22:44:40","5726102638.0","2022-12-24","22:44:40"
"6933","Once again, Bit-bio limited investment company has demonstrated their efficiency and reliability.
I'm Paid. Congratulations to me","2022-12-24 22:55:55","5770650724.0","2022-12-24","22:55:55"
"6935","Congrats to you on your successful withdrawal, this platform is one of a kind they are reliable and trust Worthy","2022-12-24 23:02:29","5732281476.0","2022-12-24","23:02:29"
"6936","Congratulations to you on your latest withdrawal from this company. I see no reason why people still stay and watch instead of investing and earn","2022-12-24 23:03:35","5606560334.0","2022-12-24","23:03:35"
"6938","Wow, It's all good News Everytime and day on this platform congratulations mate","2022-12-24 23:05:02","5494813346.0","2022-12-24","23:05:02"
"6940","Congratulations.  Fear is always an enemy of progress.  I'm glad you overcame your fears and always earned big.","2022-12-24 23:05:37","5749094963.0","2022-12-24","23:05:37"
"6941","Congratulations to you all getting paid on this platform this is the only platform I trust and I have been seeing alot of real proof that people are getting paid here","2022-12-24 23:07:06","5672337348.0","2022-12-24","23:07:06"
"6944","Congratulations and thanks to the admin who always make it possible for all Investors in this platform","2022-12-24 23:10:54","5794434505.0","2022-12-24","23:10:54"
"6962","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-24 23:34:44","5784730706.0","2022-12-24","23:34:44"
"6963","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-24 23:34:53","5784730706.0","2022-12-24","23:34:53"
"6964","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-24 23:35:00","5784730706.0","2022-12-24","23:35:00"
"6965","KEEP SPREADING THE GOOD NEWS BECAUSE OUR GOOD WORKS SPEAKS FOR ITSELF.

                   🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿

KUDOS!! INVESTOR

BIT-BIOLTD.COM WILL HELP YOU INCREASE YOUR FUNDS

CONGRATULATIONS","2022-12-24 23:35:10","5784730706.0","2022-12-24","23:35:10"
"6970","🤍","2022-12-24 23:39:12","5784730706.0","2022-12-24","23:39:12"
"6973","WELCOME TO BIT-BIOLTD.COM
ITS OUR PLEASURE TO HAVE YOU HERE IN OUR MIDST..

Bit-bioltd.com is a highly rated fund management service provider. bit-bioltd.com deals mainly with gold trading and mining, Forex trading, along with other precious metal trading using spot, margin and CFD trading approaches. bit-bioltd.com also deals with domestic and foreign stocks, money market instruments, bonds and other securities. We also believe in investing into start-ups that have a very high potential to grow. We funds and asset management firms.

🏴󠁧󠁢󠁥󠁮󠁧󠁿We generate our source of revenue by trading in foreign countries, buying of bitcoins, Import and Export of Agro Alied Products, Crypto Trading, Buying and Selling of Chemical products AND getting back our investment within days, this enables us to pay investors without any delay or stress in cash out.

Here at BIT-BIOLTD.COM security will always be top priority in every company policy we make. Our digital asset wallets strategy is constructed in such a way that maximum security can be attained.

🏴󠁧󠁢󠁥󠁮󠁧󠁿To crown it all up, Our mission is to make cryptocurrency accessible to everyone around the globe, and to offer experience that both yields a profit and is easy to participate in...

 WE HAVE TWO INVESTMENT PLANS: (1) DAILY PLAN

  (2) MINING PLANS

🔶 BIT-BIOLTD.COM INVESTMENT PLANS🔔

🔶 LEVEL 1 PRIME🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 10%+ BASIC AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $100
🏴󠁧󠁢󠁥󠁮󠁧󠁿 MAXIMUM DEPOSIT --$2,999
🔶 REFERRAL BONUS -- 5%
🔶 REGISTRATION BONUS $3.00
🔶 DIRECTLY TO YOUR BITCOIN
🔶 WALLET


🔶 LEVEL 2 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 20% AFTER 24 HOURS DAILY
🔶 MINIMUM DEPOSIT -- $3000
🔶 MAXIMUM DEPOSIT --$29,999
🔶 REFERRAL BONUS -- 10%


🔶 LEVEL 3 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
🔶 ADVANCED PLAN
  10% DAILY AND TOTAL PROFITS OF 70% AFTER 7 DAYS
🔶 MINIMUM DEPOSIT -- $30,000
🔶 MAXIMUM DEPOSIT --$49,000
🔶 REFERRAL BONUS -- 30%


🔶 LEVEL 4 PLAN🏴󠁧󠁢󠁥󠁮󠁧󠁿
  MINING PLAN
  HIGHER ADVANCE PLAN
  100% OF PROFIT
  AFTER 1 MONTH
🔶 🏴󠁧󠁢󠁥󠁮󠁧󠁿 MINIMUM DEPOSIT - 50,000
🔶 MAXIMUM DEPOSIT - UNLIMITED
🔶 REFERRAL BONUS - 30%

Make Deposit


 We promise to remain committed to our investors and provide better earning structure to the early investors through our binary matching plan. We are sure that our expansion will prove to be very financially rewarding, and allow you to reap the rewards along with us. https://t.me/ElbietaAdmin","2022-12-24 23:47:37","5784730706.0","2022-12-24","23:47:37"
"6974","Merry christmas to you and your family 
I wish and pray that you be blessed 
by the radiance and that spark of the 
eternal flame in your life, 
may this christmas bring to you 
many memories so that you have  
a great christmas time, 
stay blessed through the season 
merry christmas and a happy new year.","2022-12-24 23:50:12","5784730706.0","2022-12-24","23:50:12"
"6976","Celebrate the glory of the season 
celebrate this amazing season 
let there be some peace in life 
let there be some happiness to strive 
let there be a bright light 
soak in to the spirit of the christmas season 
merry christmas and a happy new year.","2022-12-24 23:51:17","5784730706.0","2022-12-24","23:51:17"
"6979","If YOU DON'T UNDERSTAND WHAT WE'RE DOING YET, YOU DON'T HAVE TO LEAVE, JUST WRITE A SHORT NOTE ""HOW DOES IT WORK"" AND I WILL DIRECT YOU ON HOW TO MAKE HUGE PROFITS IN  TOP BLOCKCHAIN MINNERS
JUST DM ME TO SET UP YOUR
👇👇👇👇👇
www.bit-bioltd.com","2022-12-24 23:59:57","5779788911.0","2022-12-24","23:59:57"
