"message_id","message","message_utc","from_id","date","time"
"56524","🚨ATENÇÃO 🚨

A casa caiu mesmo!!!! Que orgulho que eu tenho do meu capitão! Ele sabe oque faz! 
Recebi do Cmte.Andrade:
*ESCLARECENDO OS FATOS À POPULAÇÃO*

COM A SOLTURA DO TRAFICANTE PELA ALTA CORTE BRASILEIRA, O STF CAUSOU ALERTA À INTERPOL E AOS AMERICANOS, OS QUAIS NESSE MOMENTO TIVERAM CERTEZA QUE O STF, O SISTEMA, OS PROMOTORES, OS JUÍZES, OS DESEMBARGADORES, OS DEPUTADOS, OS SENADORES, LULA, DILMA, OS PARTIDOS POLÍTICOS E TODO O SISTEMA DO BRASIL ESTÃO LIGADOS AO NARCOTRÁFICO  INTERNACIONAL DE DROGAS, E AOS GRUPOS  TERRORISTAS  INTERNACIONAIS.... 

👇👇👇👇👇👇👇👇 

VCS LEMBRAM QUANDO UM DOS AVIÕES DA FAB QUE FAZIA PARTE DA  COMITIVA DO PRESIDENTE FOI PEGO COM GRANDE QUANTIDADE DE DROGAS NO AEROPORTO DA ESPANHA, E O SARGENTO RODRIGUES FOI PRESO?... ESTAVA SENDO CHEFIADO  PELO GENERAL VENEZUELANO, QUE FOI PRESO ESSE MÊS NA ESPANHA, E PELO PCC, CUJO  LÍDER DA OPERAÇÃO ERA O TRAFICANTE ANDRÉ DO RAP… 

O SARGENTO RODRIGUES TAMBÉM FALOU QUE ESSE ESQUEMA DE LEVAR DROGAS NO AVIÃO DA FAB NA COMITIVA DO PRESIDENTE COMEÇOU NO  PRIMEIRO GOVERNO DO LULA EM 2002.
SEGUNDO O SARGENTO RODRIGUES, BOLSONARO NÃO SABIA DESSE ESQUEMA......... 

👇👇👇👇👇👇👇👇 

FOI ALI QUE OS AMERICANOS E A INTERPOL COMEÇARAM A INVESTIGAR O TRAFICANTE ANDRÉ DO RAP.

ENTÃO, QUANDO O ANDRÉ DO RAP FOI PRESO PELA POLÍCIA CIVIL PAULISTA EM ANGRA DOS REIS, A INTERPOL E OS AMERICANOS FOCARAM NO CHEFE DO NARCOTRÁFICO, EX-GENERAL VENEZUELANO..... 

👇👇👇👇👇👇👇👇 

QUANDO O STF SOLTOU O TRAFICANTE ANDRÉ DO RAP, OS AMERICANOS E A INTERPOL TIVERAM A NOÇÃO DO TAMANHO DO ESQUEMA NA AMÉRICA DO SUL , ENCABEÇADO PELO  BRASIL E VENEZUELA .... 

👇👇👇👇👇👇👇👇💊 

COM A PRISÃO DO EX-GENERAL VENEZUELANO, AGORA O FOCO DA INTERPOL E DOS AMERICANOS  É PRENDER AS AUTORIDADES BRASILEIRAS...

COM A PRISÃO DAS AUTORIDADES DO BRASIL,
A INTERPOL E OS AMERICANOS OBTERÃO PROVAS PARA LEVAR À ONU E PEDIR A PRISÃO DO MADURO, POR FINANCIAR O TERRORISMO E O NARCOTRÁFICO NO MUNDO... 

👇👇👇👇👇👇👇👇 

AGORA ESTÁ EXPLICADO O VERDADEIRO MOTIVO PELO QUA O CHEFE DA POLÍCIA FEDERAL AMERICANA ESTEVE AQUI NO BRASIL, NO PLANALTO, COM O PRESIDENTE BOLSONARO.. 

👇👇👇👇👇👇👇👇 

OS AMERICANOS E A INTERPOL VIRAM O CLIMA POLÍTICO NO BRASIL. CONSTATARAM QUE O POVO APOIAVA O PRESIDENTE BOLSONARO E ESTAVAM NAS RUAS, CLAMANDO PELA INTERVENÇÃO MILITAR .. 

👇👇👇👇👇👇👇👇 

A INTERPOL E OS AMERICANOS, TEMENDO UMA POSSÍVEL INTERVENÇÃO MILITAR DECRETADA PELO PRESIDENTE BOLSONARO, O QUE  ATRAPALHARIA TODA A INVESTIGAÇÃO, 
MANDOU SEU CHEFE DA POLÍCIA FEDERAL AMERICANA REVELAR  PARA O PRESIDENTE BOLSONARO QUE TINHA UMA INVESTIGAÇÃO INTERNACIONAL NA AMÉRICA DO SUL EM CURSO, E O FOCO ERA O  BRASIL, E TENDO COMO CHEFE NO BRASIL O LULA E TODO O FORO DE SÃO PAULO, JUNTO COM OS MINISTROS DO STF , JUÍZES, SISTEMA,  DESEMBARGADORES , DEPUTADOS, SENADORES, 
GOVERNADORES E  PREFEITOS... 

👇👇👇👇👇👇👇👇 

ENTÃO, BOLSONARO FOI CONVENCIDO A DESISTIR DA INTERVENÇÃO MILITAR E CONTROLAR A POPULAÇÃO, QUE ESTÁ REVOLTADA COM O SISTEMA... 

👇👇👇👇👇👇👇👇 

FOI REVELADO TAMBÉM PARA O PRESIDENTE BOLSONARO PELO CHEFE DA POLÍCIA FEDERAL AMERICANA, QUE ANTES DAS ELEIÇÕES DE 2022 OS MANDADOS DE PRISÃO DAS AUTORIDADES BRASILEIRAS, SERÃO DECRETADAS PELA CORTE INTERNACIONAL, LIDERADA PELA INTERPOL E PELOS AMERICANOS,
PELOS CRIMES DE TRÁFICO INTERNACIONAL DE DROGAS, FORMAÇÃO DE QUADRILHA, ASSOCIAÇÃO A GRUPOS TERRORISTAS, E POR TRAIÇÃO À PÁTRIA BRASILEIRA..... 

👇👇👇👇👇👇👇👇 

AUTORIDADES BRASILEIRAS JUNTO COM PARTIDOS POLÍTICOS PASSARAM  INFORMAÇÕES SIGILOSAS DO BRASIL PARA PAÍSES DE ESQUERDA....

COMPARTILHEM ...
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Att, Norte Patriota

Siga nossas redes sociais
https://www.facebook.com/nortepatriota 

https://www.instagram.com/nortepatriota/ 

https://twitter.com/nortepatriota 

https://www.youtube.com/channel/UCF-4_7EVWsuvD3DlaeX6OUQ/about 
@GeFazioBreakingNews 🇺🇸🇧🇷
https://www.tiktok.com/@nortepatriota?lang=pt-BR.     COMPARTILHAE A VERDADE E ELA VÓS LIBERTARÁ VALERI DORNAS MOVIMENTO ACORDA BRASIL BH MG","2023-01-05 23:34:53","920850410","2023-01-05","23:34:53"
"56525","🇧🇷👿🇧🇷👿🇧🇷🤔

😱😱☝️Esse arquivo dos anos 80 foi ""enterrado"" pela Rede GloboLixo a pedido do PT que pagou uma grana para enterrarem. Porém,havia uma cópia que vazou e temos que divulgar a todos os brasileiros e mundo.      📌Não esconda essa sujeira.  😱😱😱PESSOAL TEMOS QUE ENVIAR ESSE VÍDEO PARA O MUNDO INTEIRO. 📌ASSISTAM ATÉ O FINAL😳

@GeFazioBreakingNews🇧🇷","2023-01-05 23:43:32","920850410","2023-01-05","23:43:32"
"56468","O esquema agora é esse! Parabéns pra esse patriota... Agora o jogo mudou e as regras tbm...","2023-01-05 12:37:15","867242449","2023-01-05","12:37:15"
"56469","Pega a visão","2023-01-05 12:48:00","1962837682","2023-01-05","12:48:00"
"56476","Isso ainda acontece hoje, mas, deve ser mudado.

Imagine qualquer autoridade à esquerda; à direita, o povo dominado.

Exemplo: à direita UM ÚNICO General; à esquerda, Coronéis, a tropa e o povo.

Por isso, com a bênção de Deus, basta o povo paralisar as cidades, portos, trens, ônibus e aeroportos, sendo possível impedir a distribuição de combustível.

É necessário agir rápido porque eles já tinham as medidas prontas e querem aprisionar todos muito rapidamente.

Um alerta: a pouquíssimas pessoas interessará o regime que querem implantar, onde não haverá espaço para os Coronéis, a Tropa e o povo.

A grande maioria, muito mais numerosa do que eles, será descartada.

A PARALISAÇÃO DO POVO fortalecerá e dará legitimidade aos Coronéis e às tropas, que deverão prender os Generais que traírem a Nação e o povo.

Só um lado será vitorioso! 

O povo em massa nas ruas levará todos os traidores à renúncia ou à prisão.

Exerça o poder que você tem, 

segure nas mãos de Deus e seja o vencedor❗️

@GeFazioBreakingNews🇧🇷","2023-01-05 13:59:01","920850410","2023-01-05","13:59:01"
"56467","https://youtu.be/bjasQ-y7OFA","2023-01-05 11:49:34","1236850565","2023-01-05","11:49:34"
"56471","https://www.instagram.com/tv/CnBGnN4PRmQ/?igshid=NDdhMjNiZDg=","2023-01-05 13:06:21","5040499132","2023-01-05","13:06:21"
"56473","https://www.youtube.com/watch?v=e-cXj-C-5ik","2023-01-05 13:30:16","952283801","2023-01-05","13:30:16"
"56474","Foto de Vanda Pinheiro Martins","2023-01-05 13:55:31","867242449","2023-01-05","13:55:31"
"56475","Fernandez, na Argentina, fez isso. É a forma de destruir todo o sistema empresarial do País. Mais de 40% da população já vive abaixo da linha da pobreza. Se acontecer isso por aqui, já era. Não vejo outra saída senão nos levantarmos mesmo. E levantarmos as FFAA,  identificando generais que não estão na lista dos fraldões, coronéis e demais oficiais, até por conta da própria sobrevivência deles mesmo. De todos nós!
Somos 210 milhões, no mínimo 180 milhões são brasileiros e patriotas. Basta nos juntarmos, não tem como não vencermos. 
....................
https://revistaoeste.com/politica/stf-pode-validar-norma-que-proibe-demissao-sem-justa-causa/","2023-01-05 13:56:24","920850410","2023-01-05","13:56:24"
"56478","VAMOS NOS ORGANIZAR 

Encontre a refinaria mais próxima de você, junte amigos, empresários, caminhoneiros e vamos parar o Brasil por nós, pelos nossos filhos! 

●Pernambuco
REFINARIA ABREU LIMA - PERNAMBUCO 
Rodovia PE, 60 - KM 10 | Ipojuca - PE 

● Rio Grande do Norte
REFINARIA POTIGUAR CLARA CAMARÃO 
Rodovia RN 221, KM 25 - Guamaré - RN
CEP: 59.598-000
Tel.:(84) 3235-4483 / 5230 

● Rio de Janeiro 
POLO GÁSLUB 
Rodovia Estadual RJ-116 - Km 5,2 - Acesso A-1, s/n, Complemento
Sambaetiba - Zona Urbana do 4º Distrito de Itaboraí - RJ
CEP: 24841-203
SAC: 0800 728 9001 - opção 4 

● Rio de Janeiro 
REFINARIA DUQUE DE CAXIAS - REDUC
Rodovia Washington Luiz, km 113,7
Campos Elíseos – Duque de Caxias - RJ
Telefone:(21) 2677-2231
(21) 2677-2746 

● Ceará 
REFINARIA LUBRIFICANTES E DERIVADOS DO NORDESTE - LUBNOR
Av. Leite Barbosa, s/nº - Mucuripe
Fortaleza - Ceará
CEP: 60180-420
Telefone:(85) 3266-3211 

● São Paulo 
REFINARIA CAPUAVA - RECAP
Av. Alberto Soares Sampaio, 2122-A
Capuava – Mauá - SP 

● São Paulo 
REFINARIA PRESIDENTE BERNARDES - RPBC
Av. 9 de abril, 777 - Jardim das Indústrias
Cubatão - SP
CEP: 11505-000
Telefone:(13) 3328-4004 

● São Paulo 
REFINARIA DE PAULINIA - REPLAN
Rodovia SP 332 - Km. 130
Bonfim - Paulínia – SP
CEP: 13147-900
Telefone:(19) 2116-6100 

● São Paulo 
REFINARIA HENRIQUE LAGE 
Rodovia Presidente Dutra, KM 143, S/N
Bairro Jardim Diamante - São José dos Campos – SP
CEP: 12223-900
Telefone:(12) 3928-6311


● Rio Grande do Sul 
REFINARIA ALBERTO PASQUALINE - REFAP
Avenida Getúlio Vargas, 11001 - Bairro Brigadeira
Canoas - RS - Brasil
CEP: 92420-221 

Telefone:(51) 3415-2000 

● Paraná 
REFINARIA PRESIDENTE GETÚLIO VARGAS - REPAR
Rodovia do Xisto, BR 476, km 16
Araucária - PR
CEP: 83707-440
Telefone:(41) 3641-2020 

Agora é tudo ou nada! 

O POVO, PARA O POVO, PELO POVO! 

https://petrobras.com.br/pt/nossas-atividades/principais-operacoes/refinarias/","2023-01-05 14:09:54","867242449","2023-01-05","14:09:54"
"56479","⚠️⚠️⚠️👂👂👂

Ouçam e prestem muita atenção a esse áudio.

@MaxwellSmartAgente86
@CanalLivreExpressao","2023-01-05 14:14:57","920850410","2023-01-05","14:14:57"
"56481","https://youtu.be/R2LQUrPQKKg","2023-01-05 15:16:00","1236850565","2023-01-05","15:16:00"
"56482","https://youtu.be/LtVAO1ihZC0","2023-01-05 15:32:45","1236850565","2023-01-05","15:32:45"
"56483","https://www.youtube.com/watch?v=UwUrTRtLtPE","2023-01-05 16:11:51","952283801","2023-01-05","16:11:51"
"56484","A vida é tão bela!
https://kwai-video.com/p/CV25dWzR
Venha assistir a esse vídeo
https://kwai-video.com/p/CF6elaZd
https://kwai-video.com/p/0CG7Kp6n
https://kwai-video.com/p/QWCJ84vi
https://kwai-video.com/p/tCF7WZiI","2023-01-05 17:05:40","867242449","2023-01-05","17:05:40"
"56485","‼️‼️ U R G E N T E ‼️‼️

Soltaram um *Site* *FAKE* do DIÁRIO OFICIAL da UNIÃO para publicar DIÁRIOS FALSOS:

*SITE OFICIAL:*

in.gov.br/inicio

*SITE FALSO:*👇🏻

gov.br/imprensanacion…

*DIVULGUEM PARA OS SETE CANTOS DESTE BRASIL ATÉ CHEGAR AS AUTORIDADES!!!!*","2023-01-05 17:08:31","1392831039","2023-01-05","17:08:31"
"56486","Vídeo de Vanda Pinheiro Martins","2023-01-05 17:14:41","867242449","2023-01-05","17:14:41"
"56488","https://youtu.be/WKoFbBphfn4","2023-01-05 17:19:39","867242449","2023-01-05","17:19:39"
"56489","https://youtu.be/r_zQjtm2J9U","2023-01-05 17:21:44","867242449","2023-01-05","17:21:44"
"56490","https://www.youtube.com/watch?v=k1pWyQxcRho","2023-01-05 17:29:58","952283801","2023-01-05","17:29:58"
"56491","Áudio de Vanda Pinheiro Martins","2023-01-05 17:30:25","867242449","2023-01-05","17:30:25"
"56492","https://es-mb.theepochtimes.com/miles-de-personas-protestan-violentamente-en-china-pico-de-muertes-entre-expertos-del-pcch_1083051.html?utm_medium=epochtimes&utm_source=telegram","2023-01-05 17:34:27","867242449","2023-01-05","17:34:27"
"56493","https://youtu.be/KQ_edDcA7zM","2023-01-05 17:45:52","867242449","2023-01-05","17:45:52"
"56494","https://youtu.be/qbIUiHsIGOQ","2023-01-05 17:59:45","867242449","2023-01-05","17:59:45"
"56495","Vídeo de Vanda Pinheiro Martins","2023-01-05 18:07:16","867242449","2023-01-05","18:07:16"
"56501","https://youtu.be/z72x753wKMk","2023-01-05 18:13:36","867242449","2023-01-05","18:13:36"
"56502","https://youtu.be/0eeFIeSHmR0","2023-01-05 18:16:14","867242449","2023-01-05","18:16:14"
"56503","'Milícia do bem': relembre o que Lula dizia sobre o tema - Revista Oeste
https://revistaoeste.com/no-ponto/milicia-do-bem-relembre-o-que-lula-dizia-sobre-o-tema/","2023-01-05 18:23:40","867242449","2023-01-05","18:23:40"
"56504","Vídeo de Vanda Pinheiro Martins","2023-01-05 18:23:41","867242449","2023-01-05","18:23:41"
"56506","https://youtu.be/6fQaJkDPKjM","2023-01-05 18:37:28","867242449","2023-01-05","18:37:28"
"56507","https://youtu.be/KtC66if0UzQ","2023-01-05 19:06:05","867242449","2023-01-05","19:06:05"
"56508","ATENÇÃO PATRIOTAS 🇧🇷

Um jornalista da CNN acabou de apurar a Notícia. Alexandre de Morais acabou de mandar uma notificação extra judicial para Anatel que vai ser passada agora para as empresas de internet a partir das 22:00 horas todos os servidores de internet do Brasil vão ser desligados para evitar que seja coordenada a maior manifestação da história do Brasil nessa quarta feira (Repassem urgente)

👉SOLUÇÃO PARA NÃO PERDER TOTALMENTE A REDE? INSTALEM VPN AGORAAAAA👈
....
REPASSEM COMPARTILHEM COM OS GRUPO","2023-01-05 19:15:01","867242449","2023-01-05","19:15:01"
"56509","https://youtu.be/7VPQbuOhwoQ","2023-01-05 21:12:27","867242449","2023-01-05","21:12:27"
"56510","Vídeo de Vanda Pinheiro Martins","2023-01-05 21:12:28","867242449","2023-01-05","21:12:28"
"56511","Este lugar é tão famoso
https://kwai-video.com/p/C7Mn56SH","2023-01-05 21:52:24","867242449","2023-01-05","21:52:24"
"56512","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/aF97Crwq","2023-01-05 22:10:50","867242449","2023-01-05","22:10:50"
"56513","Clique para me ajudar! Só falta um pouquinho para ganharmos bônus de até 2.400.000 Kawi Golds juntos https://s.kwai.app/w/hdY5dp30","2023-01-05 22:12:09","1465043658","2023-01-05","22:12:09"
"56514","https://youtu.be/Ek7YQrYB-Bc","2023-01-05 22:14:45","917063524","2023-01-05","22:14:45"
"56515","""A repressão tem que existir"".                                                           Professor de Direito Público da USP.","2023-01-05 22:28:35","917063524","2023-01-05","22:28:35"
"56516","https://youtu.be/BG_6aulHLkU","2023-01-05 22:58:24","1236850565","2023-01-05","22:58:24"
"56517","▪️⏳⌛

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-05 23:04:11","1468206239","2023-01-05","23:04:11"
"56519","🇧🇷👿🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-05 23:14:09","920850410","2023-01-05","23:14:09"
"56520","
E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-05 23:24:32","1468206239","2023-01-05","23:24:32"
"56526","https://t.me/ChinaEnFocoNTD/629","2023-01-05 23:59:28","867242449","2023-01-05","23:59:28"
