"message_id","message","message_utc","from_id","date","time"
"57425",".
👆🏿Acima PRINTS do vídeo dos pedófilos.....
Vamos identificá–los??
Coloquem nos comentários os nomes, segundo numeração dos prints, de cima pra baixo, da esquerda pra direita!??

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-16 00:13:12","1962837682","2023-01-16","00:13:12"
"57432",".
👆🏿Acima PRINTS do vídeo dos pedófilos.....
Vamos identificá–los??
Coloquem nos comentários os nomes, segundo numeração dos prints, de cima pra baixo, da esquerda pra direita!??

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-16 00:13:19","1962837682","2023-01-16","00:13:19"
"57439","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/At5vC5oa","2023-01-16 00:15:01","867242449","2023-01-16","00:15:01"
"57440","Esta notícia me deixa triste!
https://kwai-video.com/p/CvTI8LCr","2023-01-16 00:42:58","867242449","2023-01-16","00:42:58"
"57441","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/9SwCY8wx","2023-01-16 00:47:44","867242449","2023-01-16","00:47:44"
"57442","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/I7m0tTCd
Venha assistir a esse vídeo
https://kwai-video.com/p/76CTimXv","2023-01-16 00:49:55","867242449","2023-01-16","00:49:55"
"57444","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-","2023-01-16 02:37:36","1468206239","2023-01-16","02:37:36"
"57445","Assista a ""Lula é bandido Santos Silva não gostou de ouvir a verdade!"" no YouTube
https://youtu.be/xODT9DKxwz0","2023-01-16 03:48:23","1289592891","2023-01-16","03:48:23"
"57446","https://www.youtube.com/watch?v=XhhasJ4QghE","2023-01-16 08:38:16","952283801","2023-01-16","08:38:16"
"57448","Assista a ""produtor surta ao ter seu queijo apreendido  #shorts"" no YouTube
https://youtube.com/shorts/ZZzNp7bIUcQ?feature=share","2023-01-16 10:02:22","1289592891","2023-01-16","10:02:22"
"57449","https://youtu.be/4ndv3Pjq72Q","2023-01-16 10:47:47","1647128891","2023-01-16","10:47:47"
"57461","Facebook
https://m.facebook.com/","2023-01-16 13:43:51","867242449","2023-01-16","13:43:51"
"57462","lSS0 É SÉRl0 DEMAlS - YouTube
https://m.youtube.com/watch?v=dALvL5e_Fmw","2023-01-16 13:46:40","867242449","2023-01-16","13:46:40"
"57463","https://youtu.be/MZVU5yCngcM","2023-01-16 13:47:56","867242449","2023-01-16","13:47:56"
"57464","""Houve negligência e omissão"", diz ex-secretário de segurança do DF
https://www.correiobraziliense.com.br/cidades-df/2023/01/5065765-houve-negligencia-e-omissao-diz-ex-secretario-de-seguranca-do-df.html","2023-01-16 13:54:37","867242449","2023-01-16","13:54:37"
"57460","https://www.facebook.com/reel/456818123301260/?flite=scwspnss","2023-01-16 13:40:42","867242449","2023-01-16","13:40:42"
"57465","Foto de Ravengar02","2023-01-16 13:57:23","952283801","2023-01-16","13:57:23"
"57466","Precisa de um advogado que explique como caíram em uma emboscada e como o brasileiro foi traído.","2023-01-16 14:00:39","867242449","2023-01-16","14:00:39"
"57467","🇧🇷🇻🇪🤔🇻🇪🇧🇷🤔@GeFazioBreakingNews🇧🇷@GeFazioBreakingNews🇧🇷","2023-01-16 14:10:32","1962837682","2023-01-16","14:10:32"
"57468","🇧🇷👿🇧🇷👿🇧🇷

As atrocidades são tantas, quê as Facções do crime, estão se levantando contra os próprios! Recadinho de um dos chefes de uma das maiores Facções do Brasil, para o XANDÃO e para o LuLa. Criminoso ameaçando Criminoso.

@GeFazioBreakingNews🇧🇷","2023-01-16 14:25:57","1962837682","2023-01-16","14:25:57"
"57469","Governo Lula publica aumento ao Auxílio Reclusão e passará a ser de R$ 1.754,18, maior que o salário mínimo que não teve aumento - Agora Notícias Brasil
https://agoranoticiasbrasil.com.br/governo-lula-publica-aumento-ao-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/","2023-01-16 14:31:41","1829581223","2023-01-16","14:31:41"
"57480","https://youtu.be/3W82e7_oge4","2023-01-16 15:17:39","1236850565","2023-01-16","15:17:39"
"57481","https://youtu.be/Sdj23r2X5HE","2023-01-16 15:21:28","1236850565","2023-01-16","15:21:28"
"57482","🟡","2023-01-16 16:50:36","1829581223","2023-01-16","16:50:36"
"57483","https://tribunanacional.com.br/noticia/4822/wef-contrata-pilotos-nao-vacinados-para-leva-los-a-davos-a-seguranca-de-nossos-membros-e-a-prioridade-numero-1-#.Y8P1fB-lIyw.telegram

@inteinfo","2023-01-16 17:05:04","1195116890","2023-01-16","17:05:04"
"57484","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32


Compartilhe a nossa RED PILL💊🔴.","2023-01-16 17:53:50","1468206239","2023-01-16","17:53:50"
"57485","https://youtu.be/4ndv3Pjq72Q","2023-01-16 18:02:16","1236850565","2023-01-16","18:02:16"
"57486","O novo governo ""do Amor"" e suas excelentes medidas para o povo trabalhador: 
Salário mínimo 1.310,00 Salário do Ministros 46.000,00 Salário do presos 1.754,18. O Ministério  da Cultura com um orçamento de 10 Bilhões, para agradecer os artistas que o apoiaram.  O Agronegócio que produz o alimento para todo o povo , apenas 1,5 Um Bilhão e meio de reais, esse é o novo Brasil. Vocês foram ,mais uma vez enganados   pelo ""Nove dedos "" mentiroso contumaz.  Agora só te resta a fazer  um ""L"" pois,  se reclamar.......","2023-01-16 18:51:58","5040499132","2023-01-16","18:51:58"
"57487","https://www.youtube.com/live/4ndv3Pjq72Q?feature=share","2023-01-16 18:54:30","5040499132","2023-01-16","18:54:30"
"57488","PARA OS QUE SE DIZEM CRISTÃOS. SERVOS DE JESUS,
 O PRÍNCIPE DA PAZ, A VERDADEIRA ESSÊNCIA DO AMOR, O SALVADOR DE TODOS.
 UM CRISTÃO QUE SE SUBMETE A UM HOMEM QUE SOMBA DA PALAVRA DE DEUS, QUE É A FAVOR DO ABORTO, DA LIBERAÇÃO DAS DROGAS, DA UNIÃO HOMOSSEXUAL, TUDO QUE O PROORIO DEUS CONDENA. 
COMO VAI SE EXPLICAR COM O PRÓPRIO DEUS NO DIA DO JUÍZO. 
CUIDADO ESSE DIA TA SE APROXIMANDO E TU IRA PERDE  SUA SALVAÇÃO PORQUE NEGOU A CRISTO, VALORIZANDO O QUE PRA DEUS ELE JA REJEITO. SE TU ESQUECEU LEIA COM CALMA ESSE VERSÍCULOS, E QUE TU CONSIGA SAIR DE BURACO QUE TU CAIU DENTRO...

1 Pedro 4

11. Se alguém fala, fale como entregando oráculos de Deus; se alguém ministra, ministre segundo a força que Deus concede; para que em tudo Deus seja glorificado por meio de Jesus Cristo, ma quem pertencem a glória e o domínio para todo o sempre. Amém.","2023-01-16 19:21:17","5040499132","2023-01-16","19:21:17"
"57489","MP tira ICMS da base de cálculo do PIS e da Cofins — Senado Notícias
https://www12.senado.leg.br/noticias/materias/2023/01/13/mp-tira-icms-da-base-de-calculo-do-pis-e-da-cofins","2023-01-16 19:42:18","867242449","2023-01-16","19:42:18"
"57490","O novo governo ""do Amor"" e suas excelentes medidas para o povo trabalhador: 
Salário mínimo 1.310,00 Salário do Ministros 46.000,00 Salário do presos 1.754,18. O Ministério  da Cultura com um orçamento de 10 Bilhões, para agradecer os artistas que o apoiaram.  O Agronegócio que produz o alimento para todo o povo , apenas 1,5 Um Bilhão e meio de reais, esse é o novo Brasil. Vocês foram ,mais uma vez enganados   pelo ""Nove dedos "" mentiroso contumaz.  Agora só te resta a fazer  um ""L"" pois,  se reclamar.......","2023-01-16 19:46:10","867242449","2023-01-16","19:46:10"
"57491","STF recusa investigar Flávio Dino - Revista Oeste
https://revistaoeste.com/politica/stf-recusa-investigar-flavio-dino/","2023-01-16 19:54:27","867242449","2023-01-16","19:54:27"
"57492","Agora com ""provas"", senador rebate governo federal e reforça necessidade de ""afastamento"" de Dino e Lula
https://www.jornaldacidadeonline.com.br/noticias/45415/agora-com-equotprovasequot-senador-rebate-governo-federal-e-reforca-necessidade-de-equotafastamentoequot-de-dino-e-lula","2023-01-16 19:56:34","867242449","2023-01-16","19:56:34"
"57493","https://youtu.be/0VbBM5Z6GE4","2023-01-16 20:09:40","1829581223","2023-01-16","20:09:40"
"57494","Vídeo de Vanda Pinheiro Martins","2023-01-16 20:15:08","867242449","2023-01-16","20:15:08"
"57495","https://youtu.be/0VbBM5Z6GE4","2023-01-16 20:18:11","867242449","2023-01-16","20:18:11"
"57497","EITA! SWAT CHEGA FIRME EM BRASÍLIA INTERVENÇÃO PESADA ACONTECENDO DENÚNCIA CONTRA LULA CARTADA FINAL - YouTube
https://m.youtube.com/watch?v=snZ3fze5aJE","2023-01-16 20:29:16","867242449","2023-01-16","20:29:16"
"57498","🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-16 20:48:28","1962837682","2023-01-16","20:48:28"
"57499","É de arrepiar! Divulgar ao máximo. Exemplo a ser seguido por todos nós patriotas.","2023-01-16 20:53:09","867242449","2023-01-16","20:53:09"
"57500","Congresso Nacional é invadido por manifestantes - Momento da ocupação - 17/06/2013 (Rede Record)
🗽🇧🇷","2023-01-16 21:00:33","1962837682","2023-01-16","21:00:33"
"57501","Anonymous ao TecMundo: ‘Não temos medo das consequências’ - TecMundo
https://www.tecmundo.com.br/seguranca/259270-anonymous-tecmundo-nao-temos-medo-consequencias.htm","2023-01-16 21:07:44","867242449","2023-01-16","21:07:44"
"57502","Janja chama manifestantes de 'ladrões' - Revista Oeste
https://revistaoeste.com/no-ponto/janja-chama-manifestantes-de-ladroes/","2023-01-16 21:17:50","867242449","2023-01-16","21:17:50"
"57504","Janja divulga nova obra de arte para Palácio do Planalto
https://www.poder360.com.br/midia/janja-divulga-nova-obra-de-arte-para-palacio-do-planalto/","2023-01-16 21:28:11","867242449","2023-01-16","21:28:11"
"57505","Revista Oeste
https://rumble.com/c/revistaoesteoficial","2023-01-16 21:30:01","867242449","2023-01-16","21:30:01"
"57506","https://youtu.be/3WN1Lq6uBB8","2023-01-16 21:31:50","867242449","2023-01-16","21:31:50"
"57507","E daí, enfia no toba essa notícia!!!","2023-01-16 21:32:06","1274068342","2023-01-16","21:32:06"
"57508","https://www.facebook.com/lilianeventura/videos/511563427322614/?flite=scwspnss","2023-01-16 21:45:45","867242449","2023-01-16","21:45:45"
"57510","Vídeo de Vanda Pinheiro Martins","2023-01-16 22:33:08","867242449","2023-01-16","22:33:08"
"57512","https://youtu.be/HZwWcy4UTDU","2023-01-16 22:47:51","867242449","2023-01-16","22:47:51"
"57513","Home / Twitter
https://twitter.com/home","2023-01-16 23:00:51","1289592891","2023-01-16","23:00:51"
"57519","Esta notícia me deixa triste!
https://kwai-video.com/p/6nzUn9C6","2023-01-16 23:19:10","867242449","2023-01-16","23:19:10"
"57514","Das maçãs podres","2023-01-16 23:01:17","867242449","2023-01-16","23:01:17"
"57515","Vamos começar com coisas menores😁
https://kwai-video.com/p/h4WCzNVk","2023-01-16 23:14:59","867242449","2023-01-16","23:14:59"
"57516","Vamos nos preparar pra uma nova Venezuela  isso aconteceu  ontem  em Londrina.","2023-01-16 23:17:09","867242449","2023-01-16","23:17:09"
"57517","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/8F2Cmdfo","2023-01-16 23:17:14","867242449","2023-01-16","23:17:14"
"57518","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/hu8o62CO","2023-01-16 23:17:58","867242449","2023-01-16","23:17:58"
"57520","Vamos começar com coisas menores😁
https://kwai-video.com/p/4wANzFC2","2023-01-16 23:19:57","867242449","2023-01-16","23:19:57"
"57521","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/tkGz7wC0","2023-01-16 23:25:07","867242449","2023-01-16","23:25:07"
"57522","Alguém Conhece?","2023-01-16 23:25:07","867242449","2023-01-16","23:25:07"
"57523","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/FI55zCIX","2023-01-16 23:27:06","867242449","2023-01-16","23:27:06"
"57524","Muita gente compartilhou este vídeo comigo!
https://kwai-video.com/p/h1FuOC73","2023-01-16 23:27:57","867242449","2023-01-16","23:27:57"
"57525","Esta notícia me deixa triste!
https://kwai-video.com/p/7OCCYswk","2023-01-16 23:29:16","867242449","2023-01-16","23:29:16"
"57526","Vamos começar com coisas menores😁
https://kwai-video.com/p/17aCOsos","2023-01-16 23:33:36","867242449","2023-01-16","23:33:36"
"57527","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/w5PC3n7v","2023-01-16 23:34:45","867242449","2023-01-16","23:34:45"
"57528","Esta notícia me deixa triste!
https://kwai-video.com/p/Pm5yDBCo","2023-01-16 23:44:09","867242449","2023-01-16","23:44:09"
"57529","É bom ter uma vida organizada!
https://kwai-video.com/p/LTfCNd9o","2023-01-16 23:47:05","867242449","2023-01-16","23:47:05"
"57530","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/a2C7zgt9","2023-01-16 23:49:54","867242449","2023-01-16","23:49:54"
"57531","Tão engraçado hahaha não consigo parar de rir!
https://kwai-video.com/p/4tHCl7BT","2023-01-16 23:54:37","867242449","2023-01-16","23:54:37"
"57532","https://www.youtube.com/watch?v=k7NA53_fSLE","2023-01-16 23:59:39","952283801","2023-01-16","23:59:39"
"57533","Esta notícia me deixa triste!
https://kwai-video.com/p/5CjrNZoK","2023-01-16 23:59:50","867242449","2023-01-16","23:59:50"
