"message_id","message","message_utc","from_id","date","time"
"26089","Vídeo de Rosane","2022-10-16 11:47:35","1115764306","2022-10-16","11:47:35"
"26090","Norte do ES, comunidade de Guaraná 15 de outubro de 2022.
MST invade fazenda apenas para destruir lavoura de café e mamão.
Senhor.. o que as plantas tem a ver com esses demônios. Tinha que ter pena de morte p esse tipo de crime.

[16/10 08:40] Rosane: Vc quer isso para o Brasil ?
E justo vc trabalhar a vida toda e vagabundos wue nunca trabalharam usurpar suas plantações, suas terras, sua casa e uma família com essa índole demoníaca que estupraram sua mulher e filhos, pois  todos são satanistas , drogados e pedófilos.  A maioria é ex presidiário.
Aí vc imagina, que são 500 mil presos no Brasil.
Maduro soltou 350 mil, o descondenado  vai soltar 500 mil, e assinar carteira p todos com salários que  nunca pagou aos policiais, para fazer parte das suas melicias. 
Foi no complexo  do alemão  para fechar acordo com o comando vermelho, e o CV é no Brasil  todo. Se votar no descondenado, é assinar a própria  morte. Imagina o quê será da nossa vida, dos nossos pequenos. 
POR FAVOR, VÃO VOTAR. 
NÃO FIQUE EM CASA.
NÃO VOTE NULO. 
É NOSSA LIBERDADE  QUE ESTA POR UM FIO.","2022-10-16 11:47:36","1115764306","2022-10-16","11:47:36"
"26091","Brasil em risco. PT retorna com ódio e vingança sim!","2022-10-16 12:01:02","1115764306","2022-10-16","12:01:02"
"26092","Vamos ver hoje o Bolsonaro arregaçar o ex-presidiário desmentindo as fake news que o vibrador condensado está espalhando.

1° debate presidencial para segundo turno na Band será transmitido hoje (16); VEJA REGRAS ☛ https://terrabrasilnoticias.com/2022/10/1-debate-presidencial-para-segundo-turno-na-band-sera-transmitido-hoje-16-veja-regras/","2022-10-16 12:28:43","809131641","2022-10-16","12:28:43"
"26093","16 MÍSSEIS ucranianos ATINGEM ALVOS em BELGOROD em DEPÓSITO de ÓLEO, ESTAÇÃO ELÉTRICA e no AEROPORTO — ANCAPSU
https://youtu.be/Bkcw_AH-7b8 39:48","2022-10-16 13:25:22","155836063","2022-10-16","13:25:22"
"26095","Dr.Mohamad Saada :Temos que lavar o nariz  como escovamos os dentes. Nariz é o filtro do corpo. — Leda Nagle
https://youtu.be/6wXPv2LHb5M 58:51","2022-10-16 14:15:15","155836063","2022-10-16","14:15:15"
"26096","A esquerda acusa a direita daquilo que eles fazem, para assim encobrir seus crimes.

Esse é Evo Morales, ex-presidente comunista da Bolívia.

Ele é parça de um certo ex-presidiário que teve um rolo numa história de um tal Menino do MEP... (não pesquisem no Google o que é Menino do MEP,  taokey? 😉)

https://revistaoeste.com/mundo/evo-morales-teve-uma-filha-com-menor-de-idade-acusa-denuncia/","2022-10-16 14:19:57","809131641","2022-10-16","14:19:57"
"26098","No dia 30 de outubro, o Brasil vai escolher se em 2023 vai beber cerveja ou sangue de boi.

https://youtu.be/QqL7SiV4EUQ","2022-10-16 15:26:54","809131641","2022-10-16","15:26:54"
"26099","Foto de rmoS","2022-10-16 15:41:39","809131641","2022-10-16","15:41:39"
"26100","Agora o Bolsonaro foi longe demais…","2022-10-16 15:43:01","809131641","2022-10-16","15:43:01"
"26101","Foto de rmoS","2022-10-16 15:51:41","809131641","2022-10-16","15:51:41"
"26102","Compartilhe esse vídeo “parabenizando” o Janones!!!

Disse tudo 👏🏻👏🏻👏🏻","2022-10-16 15:51:52","809131641","2022-10-16","15:51:52"
"26103","ORÇAMENTO SECRETO faz PRIMEIRAS PRISÕES ligadas a PREFEITURA no MARANHÃO nas mãos de ESQUERDISTAS — ANCAPSU
https://youtu.be/nBKLtfz2FyM 10:10","2022-10-16 16:20:24","155836063","2022-10-16","16:20:24"
"26104","Vídeo de rmoS","2022-10-16 16:20:33","809131641","2022-10-16","16:20:33"
"26105","URGENTE! - TSE acaba de proibir esse vídeo do Zema falando do LULA Assista antes que seja derrubado — Gustavo Gayer
https://youtu.be/beI-CKYzSOw 3:51","2022-10-16 17:20:19","155836063","2022-10-16","17:20:19"
"26110","CHILE despenca na CLASSIFICAÇÃO de RISCO e CADA VEZ MAIS se PARECE com seus VIZINHOS SOCIALISTAS — ANCAPSU
https://youtu.be/YE3orbXNF54 10:40","2022-10-16 18:25:15","155836063","2022-10-16","18:25:15"
"26106","https://www.facebook.com/100000020846712/posts/pfbid02ujF2Puw1gJKpvWfEk8KQibMRAnndEkrsVZVSXQCQ3ye8uhbnSaDmaLHDB1RDmZ2sl/?sfnsn=wiwspmo","2022-10-16 17:20:48","1286402465","2022-10-16","17:20:48"
"26109","Se posicionando pela sua geração . 
Simplesmente lindo ! 

🦁@selvaeaco","2022-10-16 18:14:15","1275708574","2022-10-16","18:14:15"
"26112","Bolsonaro acaba de passar LULA nas pesquisas - Por isso eles estão tão desesperados — Gustavo Gayer
https://youtu.be/Fc7Fsty-uvc 5:12","2022-10-16 19:15:26","155836063","2022-10-16","19:15:26"
"26113","COMEÇA o CONGRESSO do PARTIDO comunista CHINÊS que pode RECONDUZIR XI JINPING por mais um MANDATO — ANCAPSU
https://youtu.be/oyOpcpJgbH4 6:18","2022-10-16 20:20:14","155836063","2022-10-16","20:20:14"
"26114","Tribunal Superior Estalinista e sua ""desordem informacional"" 
https://www.youtube.com/watch?v=C4DG0tGvvVo

https://youtu.be/C4DG0tGvvVo

Tudo interessante, mas de todos os destacados, acho que o Consta fez bem em lembrar da Tebet avisando que Lula que está dando muita bandeira, que está usando muito vermelho e devia usar mais branco, ou os tucanalhas que reclamam de pegar mal o Lula estar aparecendo muito com Boulos e Janones mas não reclama do resto, como o que Lula apoia lá fora, ou o Foro de S. Paulo (ou o atual Grupo de Puebla; repararam até nas camisas brancas iguais entre os membros), ou o próprio Lula kkkkk e como sempre uma lembrança pros isentões no meio.","2022-10-16 21:00:39","1667736363","2022-10-16","21:00:39"
"26121","Depois que a merda ta feita é fácil mandar retirar... quero ver cassar o mandato do Janones, que está com essa fábrica de fakenews DIÁRIA...","2022-10-16 22:13:24","809131641","2022-10-16","22:13:24"
"26115","Basta olhar pra quem apoia LULA que fica fácil entender o que está em jogo — Gustavo Gayer
https://youtu.be/ippbJKm7bHs 5:40","2022-10-16 21:10:26","155836063","2022-10-16","21:10:26"
"26116","Vira, vira, vira... VIROOOOOOU! 🇧🇷🇧🇷🇧🇷👊🏼👊🏼👊🏼

https://www.jornaldacidadeonline.com.br/noticias/43039/descoberta-a-razao-da-baixaria-sem-limites-desencadeada-pelo-pt-veja-o-video","2022-10-16 21:14:44","809131641","2022-10-16","21:14:44"
"26117","Foto de rmoS","2022-10-16 21:47:20","809131641","2022-10-16","21:47:20"
"26119","Por que o brasileiro vota na esquerda?! 
https://www.youtube.com/watch?v=uHmfdKPfYB4

https://youtu.be/uHmfdKPfYB4

Qualquer um que já fez essa pergunta vai achar bastante elucidativo o vídeo, para além dos 3 pontos citados de início sobre como as pessoas são cativadas por discursos apelativos totalmente ao contrário das pretensões da esquerda. A questão aqui é se lembrar disso, ter esse entendimento até nos ossos, ao ir virar voto e trazer abstinente, ou como ele convida, participar ativamente do processo eleitoral.

Pelo canal Livroseetcetera:

""Livros e Etcetera, por Isabel e Leonardo Lisboa

Se no Brasil ocorre esse fenômeno aberrante de um eleitorado conservador votar maciçamente em candidatos de esquerda, o motivo da contradição aparente é claríssimo e se compõe da confluência de três fatores.""","2022-10-16 21:59:42","1667736363","2022-10-16","21:59:42"
"26120","Programa 4 por 4 - 16/10 - Especialmente às 18h 
https://www.youtube.com/watch?v=aT42RwF-HNQ

https://youtu.be/aT42RwF-HNQ

Pelo canal Programa 4 por 4:

""Em virtude do debate presidencial na Band, começaremos às 18h.""","2022-10-16 22:10:00","1667736363","2022-10-16","22:10:00"
"26122","LULA e PT entram com um pedido no TSE para acabar com a liberdade de expressão — Gustavo Gayer
https://youtu.be/RVenPrMMlH8 5:04","2022-10-16 22:15:25","155836063","2022-10-16","22:15:25"
"26123","PROIBIÇÃO de TRATOR NÃO-CABINADO vai PREJUDICAR milhares de PEQUENOS AGRICULTORES e PRODUTORES — ANCAPSU
https://youtu.be/4QY0gCCQC8I 10:45","2022-10-16 22:20:15","155836063","2022-10-16","22:20:15"
"26125","Vídeo de rmoS","2022-10-16 22:35:47","809131641","2022-10-16","22:35:47"
"26126","DEBATE NA BAND: PRESIDENCIAL 2022 - SEGUNDO TURNO 
https://www.youtube.com/watch?v=iYVk1CeIs60

https://youtu.be/iYVk1CeIs60

Já fica o aviso de quem são: ""O Grupo Bandeirantes, UOL, TV Cultura e a Folha de São Paulo se reúnem neste domingo (16) para a realização do debate entre os candidatos à Presidência da República.""","2022-10-16 23:00:00","1667736363","2022-10-16","23:00:00"
"26127","Foto de rmoS","2022-10-16 23:01:07","809131641","2022-10-16","23:01:07"
"26128","Foto de rmoS","2022-10-16 23:02:19","1667736363","2022-10-16","23:02:19"
"26129","Padre é acusado de pedir voto para Lula durante a missa e católicos se revoltam.","2022-10-16 23:02:33","809131641","2022-10-16","23:02:33"
"26131","ÉPICO! Bolsonaro fala das falsas promessas de Lula, da miséria que o Bolsa Família pagava e da transposição do São Francisco que o PT não entregou.  

👤 Vinicius Carrion","2022-10-16 23:29:18","809131641","2022-10-16","23:29:18"
"26132","Conheça a cronologia da vacina e compartilhe a verdade! IMPORTANTE ASSISTIR!
#BolsonaroNaBand
#debateNaBand","2022-10-16 23:30:32","809131641","2022-10-16","23:30:32"
"26133","Lula, aceita que dói menos. A Transposição do Rio São Francisco foi idealizada por Dom Pedro 2°, concluída pelo Presidente @jairbolsonarobrasil e pertence ao povo Brasileiro! Pra quem quer saber a verdade, aí vai um vídeo bem explicativo:","2022-10-16 23:41:32","809131641","2022-10-16","23:41:32"
