"message_id","message","message_utc","from_id","date","time"
"29631","CONTRA ATAQUE UCRANIANO expulsa RUSSOS da REGIÃO RESIDENCIAL no LESTE de BAKHMUT com WOLFHUND MRAP — ANCAPSU
https://youtu.be/BxDwlXWbtWE 40:10","2022-12-19 13:10:07","155836063","2022-12-19","13:10:07"
"29633","GILMAR MENDES faz INTERPRETAÇÃO MALUCA da CONSTITUIÇÃO e praticamente JOGA FORA o TETO de GASTOS — ANCAPSU
https://youtu.be/6Ozx8dUx7XI 20:32","2022-12-19 15:20:15","155836063","2022-12-19","15:20:15"
"29634","STF decide que EMENDAS de RELATOR são INCONSTITUCIONAIS, ou seja, LULA pode COMPRAR PARLAMENTARES — ANCAPSU
https://youtu.be/_gdBhpaXf-Y 10:33","2022-12-19 16:20:25","155836063","2022-12-19","16:20:25"
"29635","Falei a verdade! ""Isso aqui é um teatro!"" - Esse foi meu discurso durante a minha diplomação — Gustavo Gayer
https://youtu.be/dtTcTAETwzg 5:42","2022-12-19 17:10:06","155836063","2022-12-19","17:10:06"
"29636","More on this here:

https://www.thegatewaypundit.com/2022/12/pastor-arrested-brazil-fears-life-please-pray-pastor-fabiano/

🇧🇷 PLEASE SHARE 🇧🇷
ALEXANDRE DE MORAES NEEDS TO BE ARRESTED NOW!

— Join our channel now
👍🇧🇷","2022-12-19 17:10:27","809131641","2022-12-19","17:10:27"
"29637","https://youtu.be/lSeueAyoUYE","2022-12-19 17:11:15","809131641","2022-12-19","17:11:15"
"29638","FILÓSOFA GORDA quer que PAREM de TRATAR OBESOS como PESSOAS DOENTES, mas concorda que PRECISA TRATAR — ANCAPSU
https://youtu.be/BPhwvAkFsnk 10:25","2022-12-19 18:20:09","155836063","2022-12-19","18:20:09"
"29640","MULTA mesmo se VOCÊ ESTIVER em FRENTE À PRÓPRIA GARAGEM: Objetivo é MULTA, não SEGURANÇA ou NORMA — ANCAPSU
https://youtu.be/s3E1XGsXWW4 9:05","2022-12-19 22:50:13","155836063","2022-12-19","22:50:13"
"29641","OS PINGOS NOS IS - 19/12/2022 — Os Pingos nos Is
https://youtu.be/R5w15VTe-Xc 2:23:01","2022-12-19 23:15:06","155836063","2022-12-19","23:15:06"
"29642","NINGUÉM SACOU A JOGADA DOS POLITICOS ??? LEVAR A MULTIDÃO PARA A CASA DO PRESIDENTE ... SE ELE ATENDE E NAO ABRE O JOGO O POVO FICA FRUSTRADO. SE NÃO SAI, O POVO FICA FRUSTRADO. A IDEIA FOI JOGAR O POVO CONTRA O PRESIDENTE. O BOLSONARO NÃO CHAMOU NINGUÉM PRA LÁ.  DE QUEM FOI A IDEIA ? DO OSWALDO EUSTAQUIO, DOS HIPOCRITAS, ESSA TURMINHA DE SEMPRE. 
DEIXA O RESIDENTE FAZER O QUE TEM QUE SER FEITO NA HORA CERTA. ELE SABE DE COISAS QUE NÃO SABEMOS. SÓ NÃO DEEM OUVIDOS PARA YOUTUBERS, E ESSA TURMA QUE TRABALHA PARA POLITICOS NÉ.....","2022-12-19 23:15:29","775682442","2022-12-19","23:15:29"
"29643","""MOTOQUEIROS DO TRÁFICO"" DESCEM O MORRO E TOCAM TERROR NA MADRUGADA (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/44670/equotmotoqueiros-do-trafico-descem-o-morro-e-tocam-terror-na-madrugada-veja-o-video
Eles estarão livres para atacar e não vai ser só por uma cervejinha","2022-12-19 23:15:45","809131641","2022-12-19","23:15:45"
