"message_id","message","message_utc","from_id","date","time"
"29190","MENSAGEM DECIFRADA DE BOLSONARO APONTA ...... O FIINAL GLORIOSO .... QUE TODOS ESTÃO ESPERANDO .........","2022-12-06 12:42:12","775682442","2022-12-06","12:42:12"
"29191","RUSSOS queriam o MAIOR ATAQUE a INFRAESTRUTURA UCRANIANA ontem, mas ATAQUE às BASES RUSSAS IMPEDIU — ANCAPSU
https://youtu.be/D_P4H2TiQQU 35:23","2022-12-06 13:10:16","155836063","2022-12-06","13:10:16"
"29192","https://youtu.be/R9nunVo0HjE","2022-12-06 13:23:16","809131641","2022-12-06","13:23:16"
"29193","Alô alô Patriotas!!!

É graças aos Soldados, não aos Sacerdotes e pastores que podemos ter a religião que quisermos.

É graças aos Soldados, não aos Jornalistas  e redes de televisão,  que temos liberdade de imprensa. 

É graças aos Soldados, não aos Poetas e artistas que fazem o L que podemos nos expressar e lutar por nossos direitos. 

É graças aos Soldados, não aos Professores  pautados em uma ideologia comunista,  que existe liberdade de ensino.

É graças aos Soldados, não aos  juristas, que existe o direito ao julgamento justo.

É graças aos Soldados,  e não aos narcotraficantes,  que a família está livre das drogas. 

É graças aos Soldados, não aos Políticos, que daqui para frente vamos ter o verdadeiro  direito ao voto.

Deus abençoe  os bravos soldados de todas as corporações.","2022-12-06 14:26:27","1115764306","2022-12-06","14:26:27"
"29194","Casas da Mulher Brasileira têm investimento de R$ 103 milhões no Governo Bolsonaro e execução orçamentária recorde de 98,6%
https://portaltocanews.com.br/noticia/4889/casas-da-mulher-brasileira-tem-investimento-de-r-103-milhoes-no-governo-bolsonaro-e-execucao-orcamentaria-recorde-de-98-6","2022-12-06 15:12:11","1115764306","2022-12-06","15:12:11"
"29195","PT prepara algo pior que Moraes no STF - Eles querem nossas crianças — Gustavo Gayer
https://youtu.be/7eipi4TJpVM 6:08","2022-12-06 15:50:04","155836063","2022-12-06","15:50:04"
"29197","STF ignora CONSTITUIÇÃO e CENSURA mais DOIS DEPUTADOS: BIA KICIS e CABO JUNIO AMARAL, mas POR QUE? — ANCAPSU
https://youtu.be/UxK4BRuvHMk 12:58","2022-12-06 16:20:05","155836063","2022-12-06","16:20:05"
"29198","NOTA de 1000 PESOS faz CINCO ANOS valendo 90% menos e PERSPECTIVA ECONÔMICA ARGENTINA é AINDA PIOR — ANCAPSU
https://youtu.be/qzE4ST2Zocc 7:59","2022-12-06 18:20:07","155836063","2022-12-06","18:20:07"
"29199","COMPRA de TANQUES pelo EXÉRCITO é SUSPENSA por JUIZ que acha MAIS IMPORTANTE verba para COVID — ANCAPSU
https://youtu.be/gny9WrK39bE 5:44","2022-12-06 20:15:21","155836063","2022-12-06","20:15:21"
"29200","OS PINGOS NOS IS - 06/12/2022 
https://www.youtube.com/watch?v=9jXaSmkaNHo

https://youtu.be/9jXaSmkaNHo

Ricardo Salles agora está n'Os Pingos nos Is, que passa a ter 5 comentaristas e agora começa mais cedo exclusivamente no YT, às 17:40 hs.","2022-12-06 20:43:44","1667736363","2022-12-06","20:43:44"
"29201","KIRCHNER, amiga do LULA, foi CONDENADA por CORRUPÇÃO a 6 ANOS de CADEIA mas já usou ""DESCULPA LULA"" — ANCAPSU
https://youtu.be/4usVBbu_npw 6:58","2022-12-06 21:25:06","155836063","2022-12-06","21:25:06"
"29203","Gente por favor avisem tbm lá no grupo do WhatsApp também em Brasília DF pra alguém dizer no Microfone que esse moça é esquerdista e não é prá ir para o Esplanada ela é infiltrada o nome dela é KAREN LOPES - NÃO CAIA NESSA CILADA. ESSE TIPO DE GENTE NÃO PRESTA.","2022-12-06 22:44:19","775682442","2022-12-06","22:44:19"
"29204","CRIAÇÃO DE GADO E PRODUÇÃO DE CARNE NO BRASIL | Conversa Paralela com Lygia Pimentel e André Pirajá
https://www.youtube.com/watch?v=ZLTyTzUinE8

https://youtu.be/ZLTyTzUinE8

Pelo canal Brasil Paralelo:

""No Conversa Paralela desta terça-feira, Lara Brenner e Arthur Morisson recebem Lygia Pimentel — veterinária, economista, empresária, consultora e uma das cem mulheres mais influentes do agro pela Forbes, além de autora de livro sobre gestão de risco na pecuária de corte —; e André Pirajá, produtor rural especialista na área, advogado e também autor, cujo livro, sem juridiquês, tem como objetivo informar outros produtores a criar, cuidar e proteger sua fazenda.""","2022-12-06 23:09:47","1667736363","2022-12-06","23:09:47"
"29205","OS PINGOS NOS IS - 06/12/2022 — Os Pingos nos Is
https://youtu.be/9jXaSmkaNHo 2:26:45","2022-12-06 23:15:06","155836063","2022-12-06","23:15:06"
"29206","HADDAD ANCAP: ESTADÃO tenta LIVRAR a CARA do HADDAD para CACIFAR ele para o MINISTÉRIO da ECONOMIA — ANCAPSU
https://youtu.be/zFJtV56bUSM 7:59","2022-12-06 23:15:08","155836063","2022-12-06","23:15:08"
"29185","Relato do acampamento em Brasília.","2022-12-06 05:47:56","1667736363","2022-12-06","05:47:56"
"29196","GIOVANNA MEL - PÂNICO - 06/12/22 
https://www.youtube.com/watch?v=xZnBaYHHdTk

https://youtu.be/xZnBaYHHdTk","2022-12-06 16:01:31","1667736363","2022-12-06","16:01:31"
