"message_id","message","message_utc","from_id","date","time"
"29844","Feliz Natal com Louvores de Adoração 🎄 As Melhores Música de Natal Gospel Mais Tocadas 2023 
https://www.youtube.com/watch?v=CXXhgQ-VS4k

https://youtu.be/CXXhgQ-VS4k","2022-12-25 01:00:54","1667736363","2022-12-25","01:00:54"
"29845","Jesus Nasceu - MARSENA (Especial de Natal) 
https://www.youtube.com/watch?v=Wgg5mib5t_o

https://youtu.be/Wgg5mib5t_o","2022-12-25 01:19:24","1667736363","2022-12-25","01:19:24"
"29846","Pedras Vivas - Ó Noite Santa 
https://www.youtube.com/watch?v=ApZKcDL1clc

https://youtu.be/ApZKcDL1clc","2022-12-25 01:26:22","1667736363","2022-12-25","01:26:22"
"29848","Foto de Eni","2022-12-25 01:43:06","1558473793","2022-12-25","01:43:06"
"29849","Músicas Católicas Natalinas- (Canções PVD ) muita paz em sua casa. 
https://www.youtube.com/watch?v=CaNRBPeoj80

https://youtu.be/CaNRBPeoj80","2022-12-25 01:45:10","1667736363","2022-12-25","01:45:10"
"29850","Música de Natal Católica - Que a paz reine em lar o ano inteiro #FelizNatal e boas Festas. 
https://www.youtube.com/watch?v=vvwoT6bNFrw

https://youtu.be/vvwoT6bNFrw

3 canções em português com coral infantil: Sino de Belém / O Primeiro Natal / Gloria in Excelsis Deo","2022-12-25 01:56:12","1667736363","2022-12-25","01:56:12"
"29851","Gloria in excelsis Deo - Arr. Carlos Garcia 
https://www.youtube.com/watch?v=00ht_nCEG40

https://youtu.be/00ht_nCEG40

Concerto com coro de igreja, em português, com organistas e um tom mais típico.

Pelo canal Carlos Garcia:

""
 ""Gloria in excelsis Deo"" - Tradicional Francesa / Arr. Carlos Garcia

Concerto de Natal da Academia de Música de Santa Cecília
@ Basílica do Palácio Nacional de Mafra

Maestro - António Gonçalves
Coros da AMSC
Soprano - Joana Seara

Organistas: 
Rui Paiva, órgão da Epístola; 
Flávia Almeida Castro, órgão do Evangelho
António Pereira (aluno da AMSC), órgão de S. Pedro d'Alcântara
João Valério (aluno da AMSC), órgão do Sacramento
Sara Neto (aluno da AMSC), órgão da Conceição
Afonso Dias (aluno da AMSC), órgão de Sta. Bárbara
​""","2022-12-25 02:05:25","1667736363","2022-12-25","02:05:25"
"29852","Foto de Rosane","2022-12-25 02:08:21","1115764306","2022-12-25","02:08:21"
"29853","O velhinho - João Dias e Edith Falcão (1953/1954) 
https://www.youtube.com/watch?v=KExI4xp8ISI

https://youtu.be/KExI4xp8ISI

Pelo canal •Bibi Poderosa TM• :

""Otávio Filho
Acompanhamento: Osvaldo Borba e Sua Orquestra e Coro
Disco Odeon 13.592-B, matriz 9988
Gravado em 30 de novembro de 1953 e lançado em janeiro de 1954""","2022-12-25 02:24:45","1667736363","2022-12-25","02:24:45"
"29854","Noite santa, silenciosa/ Amanhã vem o Papai Noel - Francisco Alves e Trio de Ouro (1945) 
https://www.youtube.com/watch?v=Yg8O-jqAXlY

https://youtu.be/Yg8O-jqAXlY

Pelo canal •Bibi Poderosa TM• :

""F. Gruber/Mozart, versão de Luísa Margarida
Acompanhamento: Fon Fon e Sua Orquestra
Disco Odeon 12.650-A, matriz 7926
Gravado em 30 de novembro de 1945 e lançado em dezembro""","2022-12-25 02:27:27","1667736363","2022-12-25","02:27:27"
"29855","Adoniran Barbosa - Véspera de Natal 
https://www.youtube.com/watch?v=mVR7_sAP87o

https://youtu.be/mVR7_sAP87o","2022-12-25 02:37:19","1667736363","2022-12-25","02:37:19"
"29856","Raça Negra - O Homem de Nazareth - (Natal em Família) 
https://www.youtube.com/watch?v=VpV1Jnwu6sM

https://youtu.be/VpV1Jnwu6sM

Música de Claudio Fontana.","2022-12-25 02:42:21","1667736363","2022-12-25","02:42:21"
"29858","Então É Natal - Simone (legendado) 
https://www.youtube.com/watch?v=kcGM-aASglU

https://youtu.be/kcGM-aASglU","2022-12-25 02:57:17","1667736363","2022-12-25","02:57:17"
"29859","Cláudia – Jesus Cristo 
https://www.youtube.com/watch?v=Sh0Ud6mThUc

https://youtu.be/Sh0Ud6mThUc

Música de Roberto e Erasmo Carlos.","2022-12-25 02:59:35","1667736363","2022-12-25","02:59:35"
"29861","SLEEPING GIANTS faz CAMPANHA e TIM deixa de PATROCINAR JOVEM PAN, mas SERÁ que isso É UM PROBLEMA? — ANCAPSU
https://youtu.be/OgE89dBgTK0 7:54","2022-12-25 05:05:18","155836063","2022-12-25","05:05:18"
"29862","BINANCE nomeia como GESTOR no BRASIL o SOBRINHO do HADDAD mostrano o que QUEREM os SHITCOINHEIROS — ANCAPSU
https://youtu.be/OCDexWUxGL4 6:31","2022-12-25 09:25:18","155836063","2022-12-25","09:25:18"
"29864","Vídeo de Rosane","2022-12-25 10:56:45","1115764306","2022-12-25","10:56:45"
"29865","Lindooo. Mandando para os grupos daqui e de fora do país...hiruuu
Compartilhe,  todas nações  e o povo que dorme ainda, precisam saber porque nós é que vencemos as eleições e não um ladrão golpista.","2022-12-25 10:56:45","1115764306","2022-12-25","10:56:45"
"29867","EXÉRCITO RUSSO e ECONOMIA RUSSA mostram SINAIS de DESGASTE SEVERO: PUTIN não tem mais MUITO TEMPO — ANCAPSU
https://youtu.be/ya5dx9mCooY 42:27","2022-12-25 13:50:10","155836063","2022-12-25","13:50:10"
"29868","BOLSONARISTA é PRESO acusado de PLANTAR BOMBA próxima ao AEROPORTO de BRASÍLIA: Vão USAR ISSO — ANCAPSU
https://youtu.be/RPHkiniebRA 6:02","2022-12-25 16:20:10","155836063","2022-12-25","16:20:10"
"29869","COMISSÃO aprova CONTAS de BOLSO e DILMA, mas NÃO TINHA as PEDALADAS FISCAIS? e o ORÇAMENTO SECRETO? — ANCAPSU
https://youtu.be/vlwyACKJuiE 9:18","2022-12-25 18:20:19","155836063","2022-12-25","18:20:19"
"29870","Parabéns aos envolvidos....","2022-12-25 19:05:47","1667736363","2022-12-25","19:05:47"
"29871","João Dias - Sino de Belém - 1960 
https://www.youtube.com/watch?v=C8QV2jN_ujE

https://youtu.be/C8QV2jN_ujE

Ele também postou a versão interpretada por João Dias em 1951: https://youtu.be/-2LUgHP2eKA

Pelo canal Vozes do Meu Brasil:

""Canção de Natal de James Lord Pierpont

Versão Brasileira de Evaldo Rui

(João Dias acompanhado por Orquestra)

SINO DE BELÉM (Jingle Bells)

Hoje a noite é bela
Juntos, eu e ela
vamos à capela
felizes a rezar
Ao soar o sino
sino pequenino
vai o Deus Menino
nos abençoar

Bate o sino pequenino
Sino de Belém
Já nasceu o Deus Menino
para o nosso bem
Paz na terra pede o sino
alegre a cantar
Abençoe, Deus Menino
este nosso lar""","2022-12-25 19:29:51","1667736363","2022-12-25","19:29:51"
"29872","Natal Branco - Nelson Gonçalves e Trio de Ouro (1955/1956) 
https://www.youtube.com/watch?v=TwRkUYi9qK0

https://youtu.be/TwRkUYi9qK0

Pelo canal •Bibi Poderosa TM• :

""Irving Berlin e Marino Pinto
Acompanhamento: Conjunto
Disco RCA Victor 80-1551-B, matriz BE5-VB-0926
Gravado em 25 de novembro de 1955 e lançado em janeiro de 1956

Gravado pelo 2° formação do Trio de Ouro.""","2022-12-25 19:36:30","1667736363","2022-12-25","19:36:30"
"29873","Boas Festas / LP Victor (1957)
https://www.youtube.com/watch?v=Ma7Y1FQZu0Y

https://youtu.be/Ma7Y1FQZu0Y

Pelo canal •Bibi Poderosa TM• :

Gravadora: RCA Victor
Catálogo: BPL 11
Ano: 1957

01- Carlos Galhardo - Boas Festas

02- Nelson Gonçalves - Natal Branco

03- Ivon Cury - Quando Chega o Natal

04- Mozart e sua Bandinha - Jingle Bells

05- Carlos Galhardo - O velhinho

06- Trio de Ouro - Noite Silenciosa

07- Carlos Galhardo - Papai Noel

08- Trio Nagô - Natal Pobre

09- Carlos Galhardo - Natal das Crianças

10- Mozart e sua Bandinha - Fim de Ano

11- Zaira Cruz - Natal

12- Ivon Cury - Ano Novo","2022-12-25 19:44:49","1667736363","2022-12-25","19:44:49"
"29874","LULA não vai REVOGAR SIGILO de 100 ANOS porque NÃO PODE fazer ISSO, mas, fora isso, vai REVOGAR TUDO — ANCAPSU
https://youtu.be/gvYFXrU3bEY 7:55","2022-12-25 20:25:08","155836063","2022-12-25","20:25:08"
"29875","BOLSONARO É UM GÊNIO - ISSO EXPLICA POR QUE AS RATAIADAS ESTÃO APAVORADAS. ELE PROMETEU E CUMPRIO. FELIZ 2023 A TODOS.","2022-12-25 20:34:27","775682442","2022-12-25","20:34:27"
"29876","QG Brasília Ceia

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-25 21:18:46","1667736363","2022-12-25","21:18:46"
"29878","REFORMA TRIBUTÁRIA vai acabar com 6 IMPOSTOS, SUBSTITUÍNDO por UM IMPOSTO SÓ, onde eu JÁ OUVI ISSO? — ANCAPSU
https://youtu.be/4rfnqP_4sEU 10:23","2022-12-25 22:25:21","155836063","2022-12-25","22:25:21"
"29879","Esta passando naTV da Itália.
🟩 https://t.me/+ou-vAgktaDZiNGQ5","2022-12-25 23:56:37","1115764306","2022-12-25","23:56:37"
