"message_id","message","message_utc","from_id","date","time"
"25705","Aí, o que eu sempre falei. A verdade emergindo, pântano sendo drenado. 
Nunca foi política,  a esquerda satânica, sempre  lutou não foi pelo povo, foi pela pedofilia, drogas e tráfico de crianças e órgãos.   A luta é  do bem contra o mal . Então  hoje, vc escolhe de que lado vc quer estar. Imagina isso com seu filho ou neto.","2022-10-09 11:25:12","1115764306","2022-10-09","11:25:12"
"25706","Assista a ""DOMINGO ENTREVISTA EXCLUSIVA COM JAIR BOLSONARO AO VIVO! #Shorts"" no YouTube
https://youtu.be/fVEVxMa5Bvc","2022-10-09 11:56:26","1115764306","2022-10-09","11:56:26"
"25707","https://youtu.be/pa5awiAmNmc","2022-10-09 11:59:38","1593014603","2022-10-09","11:59:38"
"25708","*AO VIVO, HOJE, DOMINGO, ÀS 1OHOO.*

COMPARTILHE GERAL!

https://youtu.be/aJ7uw_d-dUI","2022-10-09 11:59:45","809131641","2022-10-09","11:59:45"
"25709","GRANDE dúvida sobre COMO foi FEITO o ATAQUE: SE for FOGUETE ou MÍSSIL, UCRÂNIA pode FAZER de NOVO — ANCAPSU
https://youtu.be/GuA9efwQ1uo 40:59","2022-10-09 13:15:13","155836063","2022-10-09","13:15:13"
"25710","Nelson Freitas : entre filme sobre Eike Batista e um projeto : unir  Brasil e a Austrália no cinema — Leda Nagle
https://youtu.be/YmQ5glYdMv8 49:08","2022-10-09 15:05:37","155836063","2022-10-09","15:05:37"
"25711","https://youtu.be/aJ7uw_d-dUI","2022-10-09 15:09:38","1528010285","2022-10-09","15:09:38"
"25713","TERCEIRO mês de DEFLAÇÃO traz MELHORIA de PREÇOS para todas as ÁREAS e também tem MELHORA no EMPREGO — ANCAPSU
https://youtu.be/mipdEDVpCVw 15:18","2022-10-09 16:20:20","155836063","2022-10-09","16:20:20"
"25714","DÁ PARA GANHAR AS ELEIÇÕES: SIM, DÁ! 
https://www.youtube.com/watch?v=H4eNx0Fkmn8

https://youtu.be/H4eNx0Fkmn8

🚨🚨🚨 Importantíssimo saber todos esses pontos, principalmente se você não tem certeza do que abordar ao ir virar voto e atrair abstinente, quem abordar, o que deve ser foco...

Pelo canal Dextra by Paulo Moura:

""Nessa live o sociólogo Eduardo Alencar, que considero um dos melhores analistas políticos da direita brasileira, explica porque Bolsonaro pode vencer essa eleição.""","2022-10-09 17:21:18","1667736363","2022-10-09","17:21:18"
"25715","Janones cortou esse vídeo como se o collor fosse ser ministro espalhem ele completo","2022-10-09 17:33:27","809131641","2022-10-09","17:33:27"
"25716","Urgente! Estratégia de como vamos derrotar LULA e reeleger Bolsonaro - ASSISTA — Gustavo Gayer
https://youtu.be/yYE35Vrh2yY 7:06","2022-10-09 17:50:12","155836063","2022-10-09","17:50:12"
"25717","BELGA de 23 ANOS, sem nenhuma DOENÇA FÍSICA, realiza EUTANÁSIA por TRAUMA PSICOLÓGICO persistente — ANCAPSU
https://youtu.be/FdiqeDVFxfo 8:46","2022-10-09 18:20:19","155836063","2022-10-09","18:20:19"
"25718","André Rachones, o papel higiênico do loola, sendo desmascarado AO VIVO!

O que falta para o rei das fake news ser cassado?

https://youtu.be/MsxeHukRAeA","2022-10-09 18:39:48","809131641","2022-10-09","18:39:48"
"25719","Urgente! Estratégia de como vamos derrotar LULA e reeleger Bolsonaro - ASSISTA 
https://www.youtube.com/watch?v=yYE35Vrh2yY

https://youtu.be/yYE35Vrh2yY

Preste atenção no que foi explicado, eis abaixo o link para pegar o materiais.

Pelo canal Gustavo Gayer:

""
Baixe aqui o material e comece a trabalhar:
 https://bit.ly/3CiQrVe
https://bit.ly/3CiQrVe

""","2022-10-09 18:46:32","1667736363","2022-10-09","18:46:32"
"25720","Urgente! Estratégia de como vamos derrotar LULA e reeleger Bolsonaro - ASSISTA 

Baixe aqui o material e comece a trabalhar:
 https://bit.ly/3CiQrVe
https://bit.ly/3CiQrVe","2022-10-09 19:02:53","1667736363","2022-10-09","19:02:53"
"25721","Pessoal estão fazendo um recorte deste video e mal intencionado dando a dizer que Bolsonaro irá cortar a aposentadoria! Se verem essa fake ou alguém pergunta mande esse vídeo","2022-10-09 19:08:48","1667736363","2022-10-09","19:08:48"
"25722","JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-09 19:14:38","1667736363","2022-10-09","19:14:38"
"25723","This channel can’t be displayed because it violated local laws.","2022-10-09 19:19:25","1667736363","2022-10-09","19:19:25"
"25724","Vídeo de Rosane","2022-10-09 19:21:48","1115764306","2022-10-09","19:21:48"
"25726","Ameaças de LULA - Ex=presidiário pede para militância queimar pneus — Gustavo Gayer
https://youtu.be/VWR1qyEuozA 5:45","2022-10-09 19:35:13","155836063","2022-10-09","19:35:13"
"25727","This channel can’t be displayed because it violated local laws.","2022-10-09 19:39:07","1667736363","2022-10-09","19:39:07"
"25733","This channel can’t be displayed because it violated local laws.","2022-10-09 20:32:47","1667736363","2022-10-09","20:32:47"
"25728","Sobre voto nulo, Lucas Ferrugem desenha:","2022-10-09 19:55:11","1667736363","2022-10-09","19:55:11"
"25729","| LEDA NAGLE — Leda Nagle
https://youtu.be/V1fxsvZa3Ao 40:23","2022-10-09 20:05:14","155836063","2022-10-09","20:05:14"
"25730","🤷‍♂","2022-10-09 20:18:25","1667736363","2022-10-09","20:18:25"
"25731","PROTESTOS no IRÃ contra REGIME EXTREMISTA AUTORITÁRIO ganham força depois de UM MÊS com HACK na TV — ANCAPSU
https://youtu.be/0HOusfj1wJQ 11:48","2022-10-09 20:20:16","155836063","2022-10-09","20:20:16"
"25734","🚨Pra quem ainda está indeciso:
“Você não precisa ser bolsonarista, só precisa amar o seu país!”","2022-10-09 20:37:26","1667736363","2022-10-09","20:37:26"
"25735","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳🥳

Não parar, não precipitar, não retroceder. Vamos vencer🥳

Bolsonaro 22😎","2022-10-09 20:44:12","1667736363","2022-10-09","20:44:12"
"25736","VlTÓRlA lNÉDlTA 
https://www.youtube.com/watch?v=j3O5Zz4vpNA

https://youtu.be/j3O5Zz4vpNA","2022-10-09 21:13:02","1667736363","2022-10-09","21:13:02"
"25737","Romário não irá se envolver em campanha de Bolsonaro no segundo turno - Aliados Brasil
https://www.aliadosbrasiloficial.com.br/noticia/romario-nao-ira-se-envolver-em-campanha-de-bolsonaro-no-segundo-turno","2022-10-09 21:28:15","1115764306","2022-10-09","21:28:15"
"25738","PT pede CENSURA de 34 PERFIS CONSERVADORES e de DIREITA sob ALEGAÇÃO que não faz NENHUM SENTIDO 
https://www.youtube.com/watch?v=uxZYpZgAE6w

https://youtu.be/uxZYpZgAE6w

Ele fez ainda comparações interessantes, como entre o que Janones faz e o que já censuraram, assim como entre o que fizeram em 2 plataformas etc. Pode assistir aí mesmo pelo botão do play na miniatura do vídeo abaixo, se está no celular, por conta do primeiro link que coloquei acima. Mais importante que você ver é o resto lá fora ver.","2022-10-09 21:46:24","1667736363","2022-10-09","21:46:24"
"25739","TERCEIRO mês de DEFLAÇÃO traz MELHORIA de PREÇOS para todas as ÁREAS e também tem MELHORA no EMPREGO 
https://www.youtube.com/watch?v=mipdEDVpCVw

https://youtu.be/mipdEDVpCVw

Como dito antes, se você está no celular, dá para assistir aqui mesmo na miniatura do vídeo abaixo, por conta do primeiro link ali. Mais importante que você saber dessas coisas é outros lá fora saberem.","2022-10-09 22:09:41","1667736363","2022-10-09","22:09:41"
"25740","Megaempresários decidem apoiar Bolsonaro após 1º turno: ""Agora é ir forte para ganhar"" - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/megaempresarios-dcidem-apoiar-bolsonaro-apos-1o-turno-agora-e-ir-forte-para-ganhar/","2022-10-09 22:25:10","1115764306","2022-10-09","22:25:10"
"25741","TRUMP processa a CNN pedindo INDENIZAÇÃO por CAMPANHA de DIFAMAÇÃO que ATRAPALHOU ELEIÇÃO — ANCAPSU
https://youtu.be/xxqAvxwWxMI 20:16","2022-10-09 22:30:23","155836063","2022-10-09","22:30:23"
"25742","☝️☝️☝️🇧🇷🇧🇷🇧🇷☝️☝️☝️

*CEO DAS URNAS SMARTMATIC ACABA DE SER PRESO PELA CIA NOS USA. Adeus lulinha paz e amor.*

Repasse Repasse","2022-10-09 22:52:25","1115764306","2022-10-09","22:52:25"
"25743","Vídeo de Rosane","2022-10-09 22:52:25","1115764306","2022-10-09","22:52:25"
"25744","Ao vivo. 
O melhor programa do domingo à noite!
Compartilhe!

https://youtu.be/j1dhhkzcKLA","2022-10-09 23:07:24","809131641","2022-10-09","23:07:24"
