"message_id","message","message_utc","from_id","date","time"
"27518","Este projeto reafirma o cristianismo como movimento cultural, porque o povo brasileiro é um povo majoritariamente cristão. A nossa Constituição garante a liberdade religiosa, mas não é isso que temos assistido. Igrejas estão sendo atacadas, cristãos, padres e pastores perseguidos. O cristianismo precisa ser protegido.","2022-11-08 02:56:21","1275708574","2022-11-08","02:56:21"
"27519","Kari Lake, candidata ao Governo do estado da Flórida, é criticada por jornalista sobre os questionamentos de fraude nas eleições. Que aula de democracia. Isso sim é defender a liberdade de expressão. O discurso dela se encaixa perfeitamente ao Brasil.","2022-11-08 02:57:12","1275708574","2022-11-08","02:57:12"
"27520","Manifestações pós-eleição em defesa da democracia 
https://www.youtube.com/watch?v=5yahFfkFen4

https://youtu.be/5yahFfkFen4

Pelo canal Gazeta do Povo:

""Segunda Opinião debate o crescimento das manifestações após o 2° turno das eleições, que tiveram resultado bastante apertado. Manifestantes pedem socorro às Forças Armadas para garantir  recontagem de votos. TSE censura quem questiona o resultado, acusa os manifestantes de criminosos e as manifestações, de atos antidemocráticos. Quem defende e quem ataca a democracia, afinal?""","2022-11-08 03:02:01","1667736363","2022-11-08","03:02:01"
"27522","Começam a surgir auditorias independentes do radiolão. Mais lenha na fogueira das #eleicoes2022

“Diante dos dados obtidos a partir da investigação de nossa equipe, facilmente auditáveis através das planilhas em nosso Drive, demonstramos que o método de captação de dados de áudio da Audiency é viável para a realização de auditorias, ao contrário do que foi afirmado pelo professor Engenheiro Miguel Freitas — utilizado pelo ministro presidente do Tribunal Superior Eleitoral (TSE), Alexandre de Moraes, para arquivar a denúncia. Concluímos, portanto, que deveria ter sido dado prosseguimento à investigação solicitada, dada a importância para a democracia e sociedade.”

https://ainvestigacao.com//noticias/brasil/2022/11/06/metodo-da-audiency-e-viavel-para-auditorias-conclui-investigacao-independente","2022-11-08 03:26:45","1528010285","2022-11-08","03:26:45"
"27523","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-08 04:03:27","1667736363","2022-11-08","04:03:27"
"27528","🚨 IMPORTANTE SOBRE AS MANIFESTAÇÕES 🚨

Está circulando por aí uma mensagem dizendo que não pode soltar fogos, que não pode usar ""bumbo"", que não pode usar corneta, que não pode gritar por intervenção e até que não pode balançar a bandeira do Brasil entre outras coisas.

Isso fez com que muitos desanimassem e alguns até acabaram indo embora por conta disso.
Não caiam nesse papo de que não pode isso e não pode aquilo. Tem infiltrados querendo DESMOTIVAR as pessoas de pedirem por intervenção.

Tiramos a dúvida com os soldados no portão e eles desmentiram tudo isso. Pode sim soltar fogos, tocar ""bumbo"" e principalmente pedir por intervenção, afinal é intervindo que o exército vai salvar o Brasil.

Parem de cair em papo de infiltrados!

>>> Quem ainda tiver dúvidas pergunte diretamente aos soldados na frente dos quartéis <<<


Continuem firmes! 🇧🇷 
A intervenção virá!
Selva! 🔰","2022-11-08 04:34:05","1667736363","2022-11-08","04:34:05"
"27525","Manifestação agora em Brasília 7/11/22","2022-11-08 04:12:29","1667736363","2022-11-08","04:12:29"
"27526","Sorriso - Cuiabá - Brasília

As 200 carretas que saíram de Sorriso - MT em direção a Cuiabá - MT, seguiram na noite desta segunda-feira (07/11) em direção a Brasília.
O movimento segue firme e Forte!!!
Resistir, Insistir, Persistir.
Desistir, jamais!
@Womentiras","2022-11-08 04:28:42","1667736363","2022-11-08","04:28:42"
"27527","Parabéns aos paulistanos!
Quero que busquem vídeos do RJ com tempo frio (aqui está inverno mesmo!!) e muitas pancadas de chuva e Maceió que está há três ou quatro dias com chuva torrencial.
E o povo?!
Ah, o povo!
Marcando firme e forte com toda a chuva.
Porque nós somos os soberanos.
Resistir, Insistir e Persistir.
Desistir, jamais!
@Womentiras","2022-11-08 04:30:51","1667736363","2022-11-08","04:30:51"
"27532","CARMEM LÚCIA disse que ATRASAR pagamento de ARTISTA atenta CONTRA a DIGNIDADE da PESSOA HUMANA — ANCAPSU
https://youtu.be/EAECVOkbr7g 8:21","2022-11-08 09:22:16","155836063","2022-11-08","09:22:16"
"27533","https://youtu.be/tdq3IUGrv1U","2022-11-08 09:54:28","1286402465","2022-11-08","09:54:28"
"27534","Receita Federal inicia a maior operação já realizada pelo órgão no combate ao comércio de produtos ilícitos
https://portaltocanews.com.br/noticia/3941/receita-federal-inicia-a-maior-operacao-ja-realizada-pelo-orgao-no-combate-ao-comercio-de-produtos-ilicitos","2022-11-08 10:55:59","1115764306","2022-11-08","10:55:59"
"27536","https://www.facebook.com/alinetatiane.polizelli/videos/1152818918774759/","2022-11-08 11:02:19","872520122","2022-11-08","11:02:19"
"27537","DISCUSSÃO sobre MORTES na 155a BRIGADA de MARINES envolve ATÉ MINISTÉRIO da DEFESA RUSSA — ANCAPSU
https://youtu.be/pxI5DnVlcts 39:02","2022-11-08 13:15:17","155836063","2022-11-08","13:15:17"
"27539","ISENTÕES queriam MEIRELES na ECONOMIA, vão LEVAR um HADDAD nos CHIFRES pra aprender a FAZER UM ""L"" — ANCAPSU
https://youtu.be/lsKmOylXNSY 16:17","2022-11-08 16:20:07","155836063","2022-11-08","16:20:07"
"27540","Foto de Reims","2022-11-08 16:43:39","809131641","2022-11-08","16:43:39"
"27541","Foto de Eduardo","2022-11-08 17:44:38","1528010285","2022-11-08","17:44:38"
"27542","ATENÇÃO! MUITO IMPORTANTE!!!!

SE ALGUM PREFEITO PEDIR QUE O LIDER DA MANIFESTAÇÃO VÁ A PREFEITURA, NINGUÉM VAI! 

A MANIFESTAÇÃO É DO POVO E, POR ISSO, NÃO TEM LIDER!!!

OUTRA COISA, NENHUM PREFEITO OU POLICIAL TEM AUTORIDADE PRA NOS TIRAR DA FRENTE DOS QUARTÉIS. POR SER ÁREA MILITAR SOMENTE O EXÉRCITO PODE FAZER ISSO E, GRAÇAS A DEUS, ELES ESTÃO DO NOSSO LADO E QUEREM QUE PERMANEÇAMOS LÁ!!!

NÃO SAIAM DAS PORTAS DOS QUARTÉIS!!!

Repassem 👆👆👆","2022-11-08 18:11:39","1115764306","2022-11-08","18:11:39"
"27543","GOVERNO LULA vai fazer REVOGAÇO de DECRETOS de ARMAS e ainda VAI TOMAR TODAS as ARMAS de CACs — ANCAPSU
https://youtu.be/9KEl6EgV4O0 6:11","2022-11-08 18:25:15","155836063","2022-11-08","18:25:15"
"27544","POSTAGENS ENIGMÁTICAS DE BOLSONARO AGITAM APOIADORES
Presidente fez duas postagens que deixaram seus apoiadores intrigados e especulando sobre seus significados.

Confira:
https://novaiguacu24h.com.br/bolsonaro-volta-as-redes-sociais-com-postagens-silenciosas/

POSTAGENS ENIGMÁTICAS DE BOLSONARO AGITAM APOIADORES","2022-11-08 18:35:10","71211342","2022-11-08","18:35:10"
"27545","⚡️🇧🇷⚡️ Eles tem MEDO do POVO em Frente aos Quartéis.

🇧🇷⚡️👊🏻⚡️🇧🇷","2022-11-08 18:43:11","809131641","2022-11-08","18:43:11"
"27546","Ashwagandha: vale a pena cheirar como um cavalo? — DeZoxide-se
https://youtu.be/0TpMg9WDwF4 8:00","2022-11-08 20:05:06","155836063","2022-11-08","20:05:06"
"27547","BRASILEIROS aumentam em 600% PROCURA por VISTOS: ESTÁ na HORA de METER o PÉ? QUAIS as ALTERNATIVAS? — ANCAPSU
https://youtu.be/oBYqqubn7dw 9:41","2022-11-08 20:20:11","155836063","2022-11-08","20:20:11"
"27548","O minúsculo pontinho -- Larken Rose — Instituto Rothbard
https://youtu.be/_dgMbwOHHLY 6:26","2022-11-08 21:20:13","155836063","2022-11-08","21:20:13"
"27549","VÃO tentar FAZER você ESQUECER que FOI BOLSONARO quem ACABOU com a POBREZA no BRASIL, e sem QUEBRAR — ANCAPSU
https://youtu.be/lHsCSiWIN4c 7:07","2022-11-08 22:20:12","155836063","2022-11-08","22:20:12"
"27550","https://youtu.be/p1Pb28amIQo","2022-11-08 23:06:11","809131641","2022-11-08","23:06:11"
"27551","*ATENÇÃO*
Faça chegar a Brasília-DF 
Vários ônibus estão saindo de São Paulo da zona Leste carregando meliantes e torcedores da Gaviões, outros ônibus da radial leste levando ""torcedores"" e infiltrados do crime PCC para fazer desordem em Brasília-DF.
Objetivo:
Invadir o Congresso Senado e tentar invadir o STF.
Dizendo que são a favor do Bolsonaro.
Tentarão os mesmos modos operandi que ocorreu no Capitólio Americano.
Para tentarem jogar a culpa e os crimes nas costas do Presidente.
Denunciem e façam chegar aos grupos que estão em Brasília-DF, peçam as autoridades que interceptem os ônibus e o pessoal que lá estiver denunciem é urgente.
Já sairam alguns ônibus e agora es tão saindo mais o filho da minha vizinha esta indo e ela me contou, estão recebendo dinheiro do bandidos através de um pessoal do sindicato e do PT que estiveram na comunidade convidando e aliciando com dinheiro eles pra irem.
Temo pela vida de meu vizinho vi ele crescer aqui, anda errado mas a mãe é boa e esta sofrendo.
Avisem urgente enviem para o pessoal do distrito de Brasília-DF. 

Compartilhem.🚨🚨🚨🚨🚨🚨🚨","2022-11-08 23:08:31","1115764306","2022-11-08","23:08:31"
"27555","OS PINGOS NOS IS - 08/11/2022 — Os Pingos nos Is
https://youtu.be/tSQLXZU1nrQ 2:04:11","2022-11-08 23:15:07","155836063","2022-11-08","23:15:07"
"27557","O Presidente Jair Messias Bolsonaro deve repetir as mesmas palavras, que um outro valente e valoroso homem, governante desta Nação Brasil, pronunciou em outro 22, só que em 1822:
 Se é para o bem de todos e felicidade geral da Nação, estou pronto. Digam ao povo que fico!","2022-11-08 23:57:53","1177883279","2022-11-08","23:57:53"
"27558","DADOS DO TSE BAIXADOS EM 03/11/2022 
https://mega.nz/folder/iAA11TQI#Kc0uR7OaLijOc34sa6JX8w","2022-11-08 23:58:49","809131641","2022-11-08","23:58:49"
