"message_id","message","message_utc","from_id","date","time"
"25435","Dr.Tulio Sperb : Jejum de 12 horas deveria ser obrigatório. Magnésio é fundamental para todos — Leda Nagle
https://youtu.be/DsLJZDqT3ug 45:44","2022-10-03 14:20:16","155836063","2022-10-03","14:20:16"
"25437","Dr.Tulio Sperb: jejum de12 horas deveria ser obrigatório, jante mais cedo pra conseguir jejum maior — Leda Nagle
https://youtu.be/ZO_87wYAJxg 11:34","2022-10-03 14:30:22","155836063","2022-10-03","14:30:22"
"25438","Dr.Tulio Sperb : Curcuma é usada há 5 mil anos e ajuda na inflamação, é anti câncer e antioxidante — Leda Nagle
https://youtu.be/FwvyFksgGhA 11:01","2022-10-03 14:30:25","155836063","2022-10-03","14:30:25"
"25439","E o que estamos fazendo p Mudar esse País???😱😱😱🙊🙊🙊","2022-10-03 14:31:29","1115764306","2022-10-03","14:31:29"
"25440","Meu primeiro vídeo como Deputado Federal - Obrigado! Mas ainda não cabou — Gustavo Gayer
https://youtu.be/L6uxK19bFug 4:23","2022-10-03 14:55:05","155836063","2022-10-03","14:55:05"
"25441","DIREITO DE RESPOSTA — Os Pingos nos Is
https://youtu.be/aahAfC0Euo4 0:21","2022-10-03 15:15:06","155836063","2022-10-03","15:15:06"
"25442","RESULTADO do PRIMEIRO TURNO foi quase PERFEITO e BOLSONARO tem TUDO para GANHAR no SEGUNDO — ANCAPSU
https://youtu.be/HCwzyF_x3fc 26:26","2022-10-03 15:30:10","155836063","2022-10-03","15:30:10"
"25443","ESCUTE lSSO AGORA 
https://www.youtube.com/watch?v=dll8AYtOL8w

https://youtu.be/dll8AYtOL8w

Daniel Lopez trouxe uma coisa até engraçada comentada pelo amigo, mas o conselho direto de Sun Tzu que ele fala depois é algo para você textualizar, eu disse textualizar mesmo, colocar em palavras você mesmo, tanto quanto em ações. Mas destaco o que seria apoio chave nas próximas semanas: o apoio de Romeu Zema em Minas Gerais e o do partido que teve uma das melhores performances possíveis, apesar de a base de Bolsonaro ter finalmente se consolidado no Congresso, o partido do baiano ACM Neto, União Brasil.

Lembro que você precisa ensinar todo mundo a votar no candidato apoiado por quem ele votou pro Legislativo. É sério, você precisa explicar isso sim!","2022-10-03 16:21:55","1667736363","2022-10-03","16:21:55"
"25444","Eles estão desesperados - LULA sabe que não conseguirá vencer Bolsonaro agora — Gustavo Gayer
https://youtu.be/4z5vXx5EHME 3:40","2022-10-03 16:35:13","155836063","2022-10-03","16:35:13"
"25445","Assembléia de Deus de Curcurana em Jaboatão dos Guararapes. Os ataques já começaram. Fizeram ontem à noite após as apurações das eleições. Isso ainda vai piorar e muito.","2022-10-03 17:10:50","1667736363","2022-10-03","17:10:50"
"25446","Tá bombando na net! CPI das pesquisas. As maiores derrotadas dessa eleição — Gustavo Gayer
https://youtu.be/q66qxzG1tgU 5:07","2022-10-03 18:10:05","155836063","2022-10-03","18:10:05"
"25447","CREDIT SUISSE, o BANCO que APOIA LULA, está PERTO de QUEBRAR e isso pode CAUSAR PROBLEMAS SÉRIOS — ANCAPSU
https://youtu.be/6Gc5j8hhejo 7:42","2022-10-03 18:20:09","155836063","2022-10-03","18:20:09"
"25448","MELHOR CONGRESSO da HISTÓRIA permite PEC, IMPEACHMENT do XANDÃO e TUDO o mais: SÓ FALTA BOLSO! — ANCAPSU
https://youtu.be/EYEq4b6F74M 15:43","2022-10-03 20:20:13","155836063","2022-10-03","20:20:13"
"25449","https://youtu.be/IJ6AUrxIaC0","2022-10-03 20:56:34","809131641","2022-10-03","20:56:34"
"25450","Vídeo de Eronis A Costa","2022-10-03 21:28:51","708624589","2022-10-03","21:28:51"
"25451","Chuta em quem ele vai votar. Já tirou uma opção para você direto e reto, nas palavras dele 👇","2022-10-03 21:44:24","1667736363","2022-10-03","21:44:24"
"25453","Importante! As 10 razões de que Bolsonaro vai derrotar LULA no 2º turno — Gustavo Gayer
https://youtu.be/QwW91KLpMGQ 5:35","2022-10-03 22:10:12","155836063","2022-10-03","22:10:12"
"25455","AO CONTRÁRIO do que QUEREM FAZER você PENSAR, BOLSO tem MUITA CHANCE de GANHAR o SEGUNDO TURNO — ANCAPSU
https://youtu.be/M_rUfi2htHs 20:03","2022-10-03 22:20:07","155836063","2022-10-03","22:20:07"
"25456","LULA nem ganhou e o MST já começou a aterrorizar e invadir terras — Gustavo Gayer
https://youtu.be/rzkcPrjmDdU 4:48","2022-10-03 23:10:09","155836063","2022-10-03","23:10:09"
"25457","OS PINGOS NOS IS - 03/10/2022 — Os Pingos nos Is
https://youtu.be/c3fokDr_Gz4 2:04:30","2022-10-03 23:30:13","155836063","2022-10-03","23:30:13"
