"message_id","message","message_utc","from_id","date","time"
"29924","DELEGADO tentou PLANTAR PALAVRAS na BOCA do ACUSADO de ATAQUE a BOMBA em BRASÍLIA, fica CLARO AGORA — ANCAPSU
https://youtu.be/EJqXe246UwY 14:04","2022-12-27 16:25:11","155836063","2022-12-27","16:25:11"
"29925","MORAES manda PRENDER OSWALDO EUSTÁQUIO e BISMARK FUGAZZA do CANAL HIPÓCRITAS, mas POR QUE SERÁ? — ANCAPSU
https://youtu.be/3RNXyzsjNsQ 8:21","2022-12-27 18:20:07","155836063","2022-12-27","18:20:07"
"29926","NATAL AMARGO PARA A GLOBO: EM PLENO PERÍODO DE FESTAS EMISSORA TEM O PIOR RESULTADO DO ANO 
https://www.jornaldacidadeonline.com.br/noticias/44903/natal-amargo-para-a-globo-em-pleno-periodo-de-festas-emissora-tem-o-pior-resultado-do-ano 
Um enorme prejuízo...","2022-12-27 18:46:41","1275708574","2022-12-27","18:46:41"
"29927","https://www.youtube.com/watch?v=EJqXe246UwY","2022-12-27 18:53:08","1275708574","2022-12-27","18:53:08"
"29928","Brasil em oração 👼😇

Tire 30 seg e ore com fé pelo Brasil. Leia abaixo e passe adiante. 🙏🌎🙏

*Amado Jesus, Poderoso Rei, nos dobramos SOMENTE diante de Ti, clamamos pelo Teu socorro e misericórdia em Nome de Jesus! Sabemos que estamos em uma grande guerra no Reino Espiritual, e só podemos vencer essa guerra se o SENHOR estiver a nossa frente! Envia Senhor, teus anjos para lutarem por nós nas regiões celestiais, não permita que o mal vença esta guerra. Clamamos a Ti por misericórdia pelo povo que sofre e implora por socorro.  Senhor, acampa Teus anjos nas nossas casas, nossas escolas, nos nossos locais de trabalho, nos hospitais, nos comércios, nos restaurantes, nas praças,   nas avenidas, nas calçadas e nas estradas  para que não haja nenhum atentado, chacina, tragédia e acidentes. Acampa com os Teus anjos ao redor do nosso presidente Bolsonaro e de sua família, fortaleça, sustenta e livra-os de todas as artimanhas do mal. Sara, meu Pai, esta nação que Te clama. Dá-nos uma chance de mudança e transforma, junto a este país, o coração do Teu povo.  Cura e liberta as mentes daqueles que estão aprisionados pelas mentiras dos nossos inimigos. Oh, Deus, não permita que os valores das famílias e o amor a Ti sejam destruídos por pessoas que escarnecem o Teu Nome. Pai querido, eu entrego o Brasil em Tuas mãos e declaro que o Brasil pertence a Ti Jesus, rejeito o governo das trevas sobre esta nação em Nome de Jesus!*🙏🥰🙏

PASSAR AOS SEUS AMIGOS. FAÇAMOS UMA CORRENTE DE ORAÇÃO CONTRA O MAL QUE QUER DESTRUIR O NOSSO BRASIL.
Compartilhe com todos os seus contatos e , em 24h, o Brasil inteiro estará em oração coletiva. Se recebê-la de volta, ore, novamente, em gratidão. É sinal de que a fé em Deus começa a estar acima de tudo!🙏🏻🙏🏻🙏🏻","2022-12-27 20:19:40","1115764306","2022-12-27","20:19:40"
"29929","MADURO diz fazer FILANTROPIA e faz PROPAGANDA com BONECOS dele e da ESPOSA para VENEZUELANOS POBRES — ANCAPSU
https://youtu.be/dRpmyh1Z_BU 8:13","2022-12-27 20:20:08","155836063","2022-12-27","20:20:08"
"29930","OS PINGOS NOS IS - 27/12/2022 
https://www.youtube.com/watch?v=btpWFGYNauM

https://youtu.be/btpWFGYNauM","2022-12-27 20:52:28","1667736363","2022-12-27","20:52:28"
"29931","Quer aumentar sua imunidade? O Gluta Master C é uma grande ideia. e tem cupom de desconto leda5 — Leda Nagle
https://youtu.be/nT-8bc-qw9o 0:53","2022-12-27 21:10:11","155836063","2022-12-27","21:10:11"
"29932","Zezé de Camargo: vida, político e confissões de um rapaz que admite ser hiperativo. Repostagem 1. — Leda Nagle
https://youtu.be/94xO4rbAeZ4 27:15","2022-12-27 21:30:08","155836063","2022-12-27","21:30:08"
"29933","SOBERANIA NACIONAL VERSUS GLOBALISMO 
https://www.youtube.com/watch?v=YMm6HY_HJdA

https://youtu.be/YMm6HY_HJdA

Soberania nacional x soberania popular x globalização x globalismo

A quem convier o histórico conceitual dessas coisas...","2022-12-27 22:01:07","1667736363","2022-12-27","22:01:07"
"29934","BOLSONARO assina PORTARIA para INTERVENÇÃO FEDERAL em PROCESSOS ARBITRAIS e alguns FIZERAM CONFUSÃO — ANCAPSU
https://youtu.be/S1mGhw4ZOu4 10:13","2022-12-27 22:20:11","155836063","2022-12-27","22:20:11"
"29935","Paulo Vieira zuou o Véio da Havan, mas não aguentou a minha piada! 
https://www.youtube.com/watch?v=G34uvRYCq4Y

https://youtu.be/G34uvRYCq4Y","2022-12-27 22:22:21","1667736363","2022-12-27","22:22:21"
"29936","OS PINGOS NOS IS - 27/12/2022 — Os Pingos nos Is
https://youtu.be/btpWFGYNauM 2:27:10","2022-12-27 23:15:06","155836063","2022-12-27","23:15:06"
"29937","Tela azul na cabeça do desconhecido que se acha alguém...

https://youtu.be/G34uvRYCq4Y","2022-12-27 23:25:35","809131641","2022-12-27","23:25:35"
"29938","Polícia age rápido e descarta suposta bomba em Brasília — Os Pingos nos Is
https://youtu.be/O8pYmEc5UWI 9:12","2022-12-27 23:35:18","155836063","2022-12-27","23:35:18"
"29939","Após vitória de Lula, procura por imóveis fora do Brasil cresce — Os Pingos nos Is
https://youtu.be/8VblQJX8VYY 10:56","2022-12-27 23:40:22","155836063","2022-12-27","23:40:22"
"29940","Marketing de Lula traz possível bandeira verde, amarela e vermelha — Os Pingos nos Is
https://youtu.be/94WU7kzjGUI 16:22","2022-12-27 23:40:26","155836063","2022-12-27","23:40:26"
"29941","Lula prepara 'revogaço' de decretos sobre armas e munições — Os Pingos nos Is
https://youtu.be/cZZYQFUwmVU 7:10","2022-12-27 23:40:29","155836063","2022-12-27","23:40:29"
