"message_id","message","message_utc","from_id","date","time"
"30583","OS PINGOS NOS IS - 18/01/2023 — Os Pingos nos Is
https://youtu.be/ZkllmfIbGdc 2:05:11","2023-01-18 23:20:06","155836063","2023-01-18","23:20:06"
"30559","JOVEM PAN demite CONSTANTINO, ZOE MARTINEZ e FIGUEIREDO, será que SOBROU mídia MAIS a DIREITA? — ANCAPSU
https://youtu.be/9rkGVhCeLEI 9:01","2023-01-18 00:20:05","155836063","2023-01-18","00:20:05"
"30561","Rosa Weber suspende indulto a condenados pelo massacre do Carandiru — Os Pingos nos Is
https://youtu.be/hMvgi6OFkEs 19:06","2023-01-18 00:45:09","155836063","2023-01-18","00:45:09"
"30562","Centrais sindicais têm encontro com Lula e falam em mínimo acima da inflação — Os Pingos nos Is
https://youtu.be/I-O4h-SIPyw 8:40","2023-01-18 00:45:13","155836063","2023-01-18","00:45:13"
"30563","Partido de Bolsonaro cogita candidatura de Michelle em 2024 ou 2026 — Os Pingos nos Is
https://youtu.be/x8U9Shy_8BM 9:50","2023-01-18 00:50:19","155836063","2023-01-18","00:50:19"
"30564","Em Davos, Haddad fala em reforma tributária e reforça agenda esquerdista — Os Pingos nos Is
https://youtu.be/Fko-aU78Xsw 17:35","2023-01-18 00:50:21","155836063","2023-01-18","00:50:21"
"30565","Greta Thunberg é detida em protesto na Alemanha e ri da polícia; veja vídeo — Os Pingos nos Is
https://youtu.be/AIbChYu5OVc 11:52","2023-01-18 00:50:22","155836063","2023-01-18","00:50:22"
"30566","Lula esquece promessa de campanha e se afasta de agenda pró-vida — Os Pingos nos Is
https://youtu.be/w2O32CtMwhw 5:09","2023-01-18 01:00:13","155836063","2023-01-18","01:00:13"
"30567","A VIDA DOS CUBANOS HOJE | Conversa Paralela com Bruno Musa e Fábio LIma 
https://www.youtube.com/watch?v=eETzmjFzEPA

https://youtu.be/eETzmjFzEPA

Pelo canal Brasil Paralelo:

""
No Conversa Paralela de hoje, Lara Brenner e Arthur Morisson recebem Bruno Musa, economista, professor e empreendedor, e o executivo internacional Fábio Lima, que voltaram recentemente de Cuba para contar, no programa que você verá hoje, como tem sido a vida de cidadãos cubanos comuns que puderam conhecer na ""ilha dos Castro"", ao longo de sua estadia para fins documentais.

Entre as várias histórias contadas, Fábio narra um dia (a)típico em um hotel em que se hospedara: “Foi um episódio triste. Nós estávamos em um resort cinco estrelas, em um lugar onde os cubanos são muito simpáticos e amigáveis. Lá, havia uma funcionária muito educada, que sempre rendia muitas conversas legais e engraçadas nos inícios das manhãs. Um dia, nós fomos jantar no restaurante desse hotel e minha esposa acabou ficando só, numa mesa, quando foi abordada por essa funcionária, que disse de forma discreta e desconcertada que estava grávida, e pediu para que minha esposa pegasse um pedaço de carne para que ela pudesse comer – confessou que nunca havia comido aquilo antes. (...) Eu percebi, então, que uma simples refeição de desjejum era o que eles comiam no mês.”
""","2023-01-18 01:06:31","1667736363","2023-01-18","01:06:31"
"30568","O caso das LOJAS AMERICANAS é ainda PIOR do que SE ESPERAVA 
https://www.youtube.com/watch?v=0vmfzAvxZr0

https://youtu.be/0vmfzAvxZr0","2023-01-18 03:14:33","1667736363","2023-01-18","03:14:33"
"30569","É pancada em cima de pancada!
https://www.youtube.com/watch?v=Z2RIKx1of7I

https://youtu.be/Z2RIKx1of7I

Sobre a proibição à Taurus de fazer propaganda dos seus produtos em suas próprias redes.","2023-01-18 05:29:49","1667736363","2023-01-18","05:29:49"
"30570","ADVOGADO de LULA foi HOSTILIZADO no AEROPORTO de BRASÍLIA e OAB prepara GRUPO para COMBATER ISSO — ANCAPSU
https://youtu.be/qqnA5b3tThk 7:46","2023-01-18 09:20:14","155836063","2023-01-18","09:20:14"
"30571","HELICÓPTERO com MINISTRO UCRANIANO cai em BROVARY, PRÓXIMO a KYIV, matando 18, inclusive o MINISTRO — ANCAPSU
https://youtu.be/BwcEB5mAp_Y 43:42","2023-01-18 13:30:10","155836063","2023-01-18","13:30:10"
"30556","➡ Compartilhe o link do grupo

https://t.me/joinchat/QiUaUZhJBzliZWZh","2023-01-18 00:00:04","162726413","2023-01-18","00:00:04"
"30557","Eles sentiram! O Globo entrou de cabeça na campanha pro Pacheco e me acusa de ""Gabinete do ódio"" — Gustavo Gayer
https://youtu.be/_HHpTk0MWS0 8:38","2023-01-18 00:10:09","155836063","2023-01-18","00:10:09"
"30558","[AO VIVO] JORNAL DA BAND 17/01/2023
🤔🤔🤔🤡🤡🤡🤡🤡🤡🤡🤡🤣🤣🤣🤣🤣","2023-01-18 00:10:38","1667736363","2023-01-18","00:10:38"
"30584","JORNAL JOVEM PAN - 18/01/2023 
https://www.youtube.com/watch?v=x9DWIgPXDgs

https://youtu.be/x9DWIgPXDgs","2023-01-18 23:22:58","1667736363","2023-01-18","23:22:58"
"30585","OESTECAST 31 | Luciano Pires: ""O Brasil não está polarizado""
https://rumble.com/v265ir6-oestecast-31-luciano-pires.html

Luciano Pires tem um canal bacana no YT que todo mundo deveria conhecer. O site da Revista Oeste descreveu assim o podcast de hoje: 
""Nesta semana, o OesteCast apresenta a entrevista com o especialista em mídia Luciano Pires. Ele fala sobre a fragmentação de nosso tempo, sobre a desonestidade da imprensa militante e a polarização extrema que estamos vivendo.""

Pelo canal Revista Oeste, no Rumble:

""O escritor Luciano Pires fala de esquartejamento, mídia militante e as razões para assinar a Oeste.""","2023-01-18 23:49:15","1667736363","2023-01-18","23:49:15"
