"message_id","message","message_utc","from_id","date","time"
"30053","🎆","2023-01-01 03:27:39","1667736363","2023-01-01","03:27:39"
"30054","KYIV sofre BOMBARDEIO e ATAQUE de DRONES na VIRADA do ANO, mas é MOSCOU que FICOU tremendo de MEDO — ANCAPSU
https://youtu.be/kKDQNhKr4G4 36:10","2023-01-01 13:25:11","155836063","2023-01-01","13:25:11"
"30055","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-01 15:26:42","1558473793","2023-01-01","15:26:42"
"30056","E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2023-01-01 15:31:20","1558473793","2023-01-01","15:31:20"
"30057","MOURÃO faz DISCURSO que ALGUNS TOMAM por CRÍTICA a BOLSONARO, mas foi CRÍTICA das FFAA aos 3 PODERES — ANCAPSU
https://youtu.be/7nwDxzx3cOE 19:35","2023-01-01 16:20:17","155836063","2023-01-01","16:20:17"
"30059","Maduro foge da posse do LULA com medo de ser preso no Brasil — Gustavo Gayer
https://youtu.be/uWJ9rE6lRgs 4:07","2023-01-01 16:45:07","155836063","2023-01-01","16:45:07"
"30060","APESAR DO HISTÓRICO DE CORRUPÇÃO, PT TOMA POSSE DE SEU 5° MANDATO
Lula é empossado como 39° presidente da República e o primeiro ex-presidiário a ocupar o cargo.

Confira:
https://novaiguacu24h.com.br/apesar-do-historico-de-corrupcao-pt-assume-seu-quinto-mandato-no-executivo-federal/

APESAR DO HISTÓRICO DE CORRUPÇÃO, PT TOMA POSSE DE SEU 5° MANDATO","2023-01-01 18:32:07","71211342","2023-01-01","18:32:07"
"30061","#ForaLulaLadrao","2023-01-01 19:34:08","1275708574","2023-01-01","19:34:08"
"30062","BOLSONARO se instala em CASA de JOSÉ ALDO em ORLANDO e ENCONTRA APOIADORES em MASSA lá nos EUA — ANCAPSU
https://youtu.be/Xv5w5qQ0gzY 5:45","2023-01-01 19:55:29","155836063","2023-01-01","19:55:29"
"30063","ITAMARATI festeja REAPROXIMAÇÃO com ALEMANHA e FRANÇA, mas é uma REAPROXIMAÇÃO de COSTAS — ANCAPSU
https://youtu.be/OddKF9G8RWI 6:18","2023-01-01 21:25:18","155836063","2023-01-01","21:25:18"
"30064","LULA IGNORA BANDEIRA E COMETE GAFES EM REVISTA ÀS TROPAS
Apesar de ser a terceira vez que cumpre protocolo, petista cometeu gafes e demonstrou desrespeito.

Assista:
https://novaiguacu24h.com.br/lula-comete-gafe-e-impostura-na-revista-as-tropas/

LULA IGNORA BANDEIRA E COMETE GAFES EM REVISTA ÀS TROPAS","2023-01-01 21:32:30","71211342","2023-01-01","21:32:30"
"30065","CANADÁ está PERTO de APROVAR lei C-11 que irá DESTRUIR o YOUTUBE exatamente no que o YOUTUBE é BOM — ANCAPSU
https://youtu.be/YLyahFQxYyo 15:08","2023-01-01 22:30:10","155836063","2023-01-01","22:30:10"
"30066","Vote quando quiser! 
https://www.youtube.com/watch?v=5PuOEzLBBWg

https://youtu.be/5PuOEzLBBWg

Fiquei tentado a mandar essa opinião quando saiu, mas esperei o momento mais conveniente para os ânimos das pessoas pelos grupos, como fiz com a fala do Daniel Silveira logo depois do 1º turno, enviando só logo que terminado o 2º. Esta do Márcio aqui, pela mesma época, quase foi enviada junto, mas era de uma linha de pensamento um tanto diferente da outra, do citado Silveira, ou mesmo para a situação psicológica das pessoas. Acho que hoje é o ideal.

Aliás, já podemos falar abertamente ou ainda há neuróticos com pensamentos suicidas para me execrar? Ficarei no aguardo dos nervos se tranquilizarem por aí. Por favor, deem uma respirada.","2023-01-01 23:12:31","1667736363","2023-01-01","23:12:31"
"30068","👆 Áudio de André Nóbrega, que está de volta ao Canal. Seja bem-vindo, André.","2023-01-01 23:40:33","1286402465","2023-01-01","23:40:33"
