"message_id","message","message_utc","from_id","date","time"
"29767","🫶🇧🇷 Há anos, definimos a 5GW, Guerra de 5ª Geração, como a Guerra Espiritual, a luta do bem contra o mal:
Verdade 🆚 Mentira.

A raiz de todo mal é a manipulação psicopata-mutante criando uma entourage idólatra e o jornaLIXO, semeadores do medo e da desinformação.

Durante muito tempo, o silêncio dos bons permitiu aos maus controlarem: aparelharam as instituições civis e criaram hordas hipnotizadas, alienadas e psicóticas.

Há 3 décadas alertamos: a imparcialidade é a característica mais essencial de um juiz

Em maio de 2022, o Presidente Bolsonaro adotou a nossa fala.
Passou a dizer:
- estamos na 'guerra do bem contra o mal';
- todos problemas são causados por 'psicopatas e doentes mentais'.

O líder da luta de libertação da escravidão dissimulada valida minha perspectiva visionária.
Estamos entrando na fase final da 5GI, intervenção de 5ª geração, onde os maus cairão e a humanidade se liberta do holograma-matrix-bolha da hipnose em massa, e alcançaremos o bem estar de todos.

Transmute medo em Fé.
Mal é a ausência do bem!

Tolerar máscara e vacina é 1º passo da escravidão.
Nazismo iniciou assim!
Lute contra vaXina no PNi

Agenda 2030 é agora!
Defenda Liberdade enquanto tens!

Somos a maioria, como a minoria nos controla? 

Os maus nos distraem usando boas intenções. Nos manipulam com pão e circo. Carnaval, cerveja, picanha, e futebol...enquanto eu roubo e mato milhões  ajudados pela mídia mercenária e corrupta. 

Em 2023 evite distrações seja atento e sábio.

Há tecnologia para todos terem qualidade de vida. 
Se o mal vencer a tecnologia será usada contra você.

Por que o bem estar não ocorre? 
Somos manipulados a viver como pobres,  sendo assim, seremos sempre massa de manobra, escravos das necessidades.
Dizem os da agenda 2030: "" terão nada é serão felizes ""
Os absurdamente ricos e influentes impedem  o conhecimento com manobras políticas e mentiras usando as mídias.","2022-12-23 09:29:36","1115764306","2022-12-23","09:29:36"
"29768","Lula decidiu ou alguém não permitiu?

Apesar da Granja do Torto ser uma das residências oficias até onde sei Presidentes eleitos costumam se mudar para o Palácio da Alvorada que por sinal deveria ter sido deixado por Bolsonaro desde o dia 15 de dezembro. 

Hoje é dia 21.

Bolsonaro continua no Palácio e quem deve estar sem credencial de acesso é um tal de Luiz Inácio.

Só observando...

Mrs.Truth
https://t.me/Mrs_Truth","2022-12-23 11:22:39","1115764306","2022-12-23","11:22:39"
"29769","COLABORADORES RUSSOS morrem em CARROS que EXPLODEM na UCRÂNIA e ROGOZIN está PIOR que IMAGINADO — ANCAPSU
https://youtu.be/dGc-vMxMRIM 35:53","2022-12-23 13:40:09","155836063","2022-12-23","13:40:09"
"29774","MINISTÉRIO da DEFESA agora pode INTERPRETAR CONSTITUIÇÃO, compra de MUNIÇÃO para GLO e HABEAS CORPUS — ANCAPSU
https://youtu.be/qaQj4TXi3aY 10:58","2022-12-23 16:20:23","155836063","2022-12-23","16:20:23"
"29770","https://www.gazetadopovo.com.br/vida-e-cidadania/sleeping-giants-usa-fake-news-para-achacar-anunciantes-na-jovem-pan/?utm_source=twitter&utm_medium=midia-social&utm_campaign=gazeta-do-povo","2022-12-23 14:04:04","809131641","2022-12-23","14:04:04"
"29771","Infelizmente, não serve para vocês. Vedamos envio de recursos para abuso de refugiadas em zona de guerra.","2022-12-23 14:05:13","809131641","2022-12-23","14:05:13"
"29772","Bolo Red Velvet :Bolo da moda, fácil de fazer, é delicioso. Receita da gênia Isamara Amâncio — Leda Nagle
https://youtu.be/JWYcEQF2JZo 14:16","2022-12-23 15:35:20","155836063","2022-12-23","15:35:20"
"29773","Hoje 2 receitas. Presente natalino.  O bolo dos Nagle. A marca do nosso Natal. DELICIOSO! — Leda Nagle
https://youtu.be/T4vwF7hT-K4 18:29","2022-12-23 15:50:20","155836063","2022-12-23","15:50:20"
"29784","ESPECIAL DE NATAL BRASIL PARALELO 2022 | Trilha Sonora Completa 
https://www.youtube.com/watch?v=EWgVFF5isD0

https://youtu.be/EWgVFF5isD0

Pelo canal Brasil Paralelo:

""Essa é a trilha sonora do Especial de Natal da Brasil Paralelo de 2022. Para compor a trilha sonora desse ano, contamos com a ""Camerata Brasil Paralelo"", uma orquestra criada pela própria BP, com Alvaro Siviero, um dos melhores pianistas brasileiros e com corais e outras orquestras.""","2022-12-23 23:34:53","1667736363","2022-12-23","23:34:53"
"29775","Enquanto isto …

🇧🇷🦁@selvaeaco","2022-12-23 16:52:34","1115764306","2022-12-23","16:52:34"
"29776","EMPRESÁRIO que CHAMOU a GAZELA SALTITANTE de GAZELA SALTITANTE foi preso, mas NÃO POR ISSO — ANCAPSU
https://youtu.be/eh93a5pjOA8 6:44","2022-12-23 18:25:07","155836063","2022-12-23","18:25:07"
"29777","Foto de Rosane","2022-12-23 19:18:50","1115764306","2022-12-23","19:18:50"
"29778","CHILE inicia OPERAÇÃO de PLANTA para PRODUZIR GASOLINA a partir de AR e ÁGUA, será POSSÍVEL ISSO? — ANCAPSU
https://youtu.be/k8rcjNhDWmc 8:34","2022-12-23 20:20:09","155836063","2022-12-23","20:20:09"
"29779","OS PINGOS NOS IS - 23/12/2022 
https://www.youtube.com/watch?v=6BTz_k7T6ac

https://youtu.be/6BTz_k7T6ac

Começou!","2022-12-23 20:44:03","1667736363","2022-12-23","20:44:03"
"29780","argentinnnnnnnnnna","2022-12-23 21:06:38","1667736363","2022-12-23","21:06:38"
"29781","O ABANDONO ABRUPTO de RELACIONAMENTOS (GHOSTING) pode GERAR INDENIZAÇÃO da PARTE ABANDONADA — ANCAPSU
https://youtu.be/E2G1ncgJ5zw 9:21","2022-12-23 22:25:09","155836063","2022-12-23","22:25:09"
"29782","NATAL | Rasta News 
https://www.youtube.com/watch?v=OEXw9osCr_0

https://youtu.be/OEXw9osCr_0

Rasta de gorro e macacão na Brasil Paralelo. 🤣","2022-12-23 23:05:38","1667736363","2022-12-23","23:05:38"
"29783","OS PINGOS NOS IS - 23/12/2022 — Os Pingos nos Is
https://youtu.be/6BTz_k7T6ac 2:21:56","2022-12-23 23:20:12","155836063","2022-12-23","23:20:12"
