"message_id","message","message_utc","from_id","date","time"
"27150","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
ATENÇÃO ATENÇÃO 

POVO DE SÃO PAULO!

A MANIFESTAÇÃO EM SP ACONTECERÁ EM FRENTE AO COMANDO MILITAR DO SUDESTE NO IBIRAPUERA! 

ENDEREÇO: 
AVENIDA SARGENTO MARIO KOZEL, 222

HOJE A PARTIR DAS 19 HORAS

VENHA PRA RUA! 

E TRAGA O MAIOR NÚMERO DE PESSOAS POSSÍVEL!


REPASSEM EM TODOS OS GRUPOS!","2022-10-31 18:01:33","1115764306","2022-10-31","18:01:33"
"27146","Os resultados do algorítimo da Dominion, que fabricam governantes pelo mundo todo, há muito tempo. A Cabala tem se utilizado desse mecanismo para colocar seus fantoches onde bem entendia, e creiam ou não, o Brasil será o protagonista em expor toda essa imundice! Nada é surpreendente, nem tampouco está fora de controle. Não há outra maneira de vencê-los, senão pelo poder das armas, porém, havia a necessidade de que as provas evidenciassem o esquema. O que vai ser jogado no ventilador aqui, mudará o curso de muitas outras nações. Deus, pátria, família e liberdade! O despertar é individual! Conhecereis a verdade e ela vos libertará! 🇧🇷","2022-10-31 17:38:51","1115764306","2022-10-31","17:38:51"
"27148","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
ATENÇÃO ATENÇÃO 

POVO DE SÃO PAULO!

A MANIFESTAÇÃO EM SP ACONTECERÁ EM FRENTE AO COMANDO MILITAR DO SUDESTE NO IBIRAPUERA! 

ENDEREÇO: 
AVENIDA SARGENTO MARIO KOZEL, 222

HOJE A PARTIR DAS 19 HORAS

VENHA PRA RUA! 

E TRAGA O MAIOR NÚMERO DE PESSOAS POSSÍVEL!


REPASSEM EM TODOS OS GRUPOS!","2022-10-31 17:53:43","1115764306","2022-10-31","17:53:43"
"27151","*É  HORA DA RESISTÊNCIA CIVIL*
BELO HORIZONTE FRENTE AO 12°
BIL NA RUA TIMBIRAS COM BRITO MELO NO BARRO PRETO.
AGLOMERAR ,E AJUDAR NOSSOS CAMINHONEIROS QUE ESTÃO  NA BR FRENTE A PETROBRÁS  EM BETIM.
É  AGORA PORQUE NÃO  HAVERÁ  
SE,  ACHO ,//DEPOIS//","2022-10-31 18:01:33","1115764306","2022-10-31","18:01:33"
"27152","MOBILIZAÇÃO GERAL NA PONTE RIO NITEROI AS 15:00 HORAS.

🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢


LUTEM PELO NOSSO FUTURO.
PELO FUTURO DO BRASIL! 
🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢","2022-10-31 18:01:33","1115764306","2022-10-31","18:01:33"
"27153","https://t.me/vamospararobrasil","2022-10-31 18:01:33","1115764306","2022-10-31","18:01:33"
"27154","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-31 18:01:33","1115764306","2022-10-31","18:01:33"
"27155","Pessoal bom dia ! segue link com locais de paralizações atualizados no mapa, clicando na descrição é possível identificar o motivo do bloqueio na Rodovia, vamos manter as atualizações neste mapa até o final das manifestações:        
 https://www.google.com/maps/d/u/0/edit?mid=1hyOpxifgE00rRnHnhJa35tmN0rawf4A&usp=sharing

*NADA DE LUTO... TIREM ESSAS POSTAGENS... DE LUTO VIVEM ESSES MALIGNOS DAS TREVAS QUE GANHARAM ROUBANDO.. TODOS PARANDO O BRASIL JUNTOS COM OS CAMINHONEIROS*‼️💥💥💥  *LEVANTE A CABEÇA... NINGUÉM LUTA OLHANDO PARA BAIXO*‼️.🇧🇷🇧🇷🇧🇷🇧🇷 *""SEI QUE PARA ALÉM DAS NUVENS O SOL NÃO DEIXOU DE BRILHAR SÓ PORQUE A TERRA ESCURECEU... EU VOU SEGUIR COM FÉ"" ...  COM DEUS... PÁTRIA E FAMÍLIA*‼️🇧🇷🇧🇷🇧🇷","2022-10-31 18:01:33","1115764306","2022-10-31","18:01:33"
"27156","Urgente! Eleitores do LULA já começaram a aterrorizar o Brasil. Cenas fortes — Gustavo Gayer
https://youtu.be/FkIPAj7jA5Q 8:55","2022-10-31 18:05:19","155836063","2022-10-31","18:05:19"
"27157","O Presidente Bolsonaro vai fazer um anúncio à população às 19h. Avisem seus contatos. Ele pediu que ajudemos que chegue a todos os brasileiros.
Obrigada 

https://twitter.com/jairbolsonaro/status/1586471646688264192?t=ctWykBw8jPFDql5CJgE85Q&s=08","2022-10-31 18:19:37","1115764306","2022-10-31","18:19:37"
"27158","ELON MUSK assume TWITTER e DEMITE um MONTE de GENTE LOGO de CARA e PROMETE VERIFICADO a USD 20 — ANCAPSU
https://youtu.be/31TuXrVHD2o 7:44","2022-10-31 18:20:23","155836063","2022-10-31","18:20:23"
"27159","O Presidente Bolsonaro vai fazer um anúncio à população às 19h. Avisem seus contatos. Ele pediu que ajudemos que chegue a todos os brasileiros.
Obrigada 

https://twitter.com/jairbolsonaro/status/1586471646688264192?t=ctWykBw8jPFDql5CJgE85Q&s=08","2022-10-31 18:23:03","1115764306","2022-10-31","18:23:03"
"27161","Brasil já está em queda livre após vitória do LULA - 24 horas de venezuelização — Gustavo Gayer
https://youtu.be/0WYBk4ZVtB0 3:33","2022-10-31 19:15:15","155836063","2022-10-31","19:15:15"
"27162","LISTA de MINISTROS MUDA segundo ANTAGONISTA e ZÉ DIRCEU vai COORDENAR a TRANSIÇÃO — ANCAPSU
https://youtu.be/3_wLlSmQ_TU 11:06","2022-10-31 20:20:16","155836063","2022-10-31","20:20:16"
"27163","Vídeo de 🇧🇷","2022-10-31 20:55:19","1275708574","2022-10-31","20:55:19"
"27164","CONFUSÃO em SANTA CRUZ de la SIERRA expõe um dos MECANISMOS do SOCIALISMO LATINO para VENCER ELEIÇÃO — ANCAPSU
https://youtu.be/FqmOQ5O9K0s 6:47","2022-10-31 22:20:16","155836063","2022-10-31","22:20:16"
"27167","Agora sim eu tenho certeza que a democracia venceu - Basta olhar para os amigos do LULA — Gustavo Gayer
https://youtu.be/U0odtDicYds 5:00","2022-10-31 23:50:17","155836063","2022-10-31","23:50:17"
"27168","OS PINGOS NOS IS - 31/10/2022 — Os Pingos nos Is
https://youtu.be/unOgwCrXXVA 2:03:36","2022-10-31 23:50:22","155836063","2022-10-31","23:50:22"
