"message_id","message","message_utc","from_id","date","time"
"6870","📁🥊CONTEÚDO ATAQUE
       🗂️Aborto
       🗂️Apoiadores de “bem”
       🗂️Bolsolão
       🗂️Bolsonaro x Collor
       🗂️Bozo é Corrupto
       🗂️Carne Humana
       🗂️Compra de Votos
       🗂️Contra Minorias
       🗂️Contra Mulheres
       🗂️Damares
       🗂️Desesperado
       🗂️Esquerda x Direita, PT
       🗂️Fake News
       🗂️Falso Patriota
       🗂️Falsos Valores e Violência 
       🗂️Fome no Brasil x Venezuela
       🗂️Inimigo dos Empreendedores
       🗂️Má Gestão (Economia, Saúde, Educação)
       🗂️Maçonaria
       🗂️Odeia o Nordeste
       🗂️Odeia Pobre
       🗂️Pandemia
       🗂️Religião
       🗂️Trabalho 7 dias/semana
       🗂️Vagabundo

📁🛡️CONTEÚDO DEFESA
      🗂️Geral/Combate Fake News
      🗂️Vira Voto Ciro
      🗂️Vira Voto Evangélicos
      🗂️Vira Voto Indecisos
      🗂️Vira Voto Simone Tebet","2022-10-13 00:31:07","950504422.0","2022-10-13","00:31:07"
"6871","Fácil pra achar por Assunto! São arquivos do Vira voto 13.","2022-10-13 00:32:08","950504422.0","2022-10-13","00:32:08"
"6872","Mais cards oficiais da campanha: 

https://www.instagram.com/p/CjojQnfLa0F/?igshid=NDRkN2NkYzU=","2022-10-13 00:32:35","1226492310.0","2022-10-13","00:32:35"
"6873","Sensacional... Muito organizado!  👏👏👏👏👏","2022-10-13 00:33:35","1226492310.0","2022-10-13","00:33:35"
"6876","https://twitter.com/nise_dra/status/1580001371625033728?ref_src=twsrc%5Egoogle%7Ctwcamp%5Eserp%7Ctwgr%5Etweet","2022-10-13 00:40:53","1217752882.0","2022-10-13","00:40:53"
"6878","Pessoal, mais 20 minutos fecho a enquete porque amanhã o proletariado precisa acordar cedo. Votem!","2022-10-13 00:42:08","678645382.0","2022-10-13","00:42:08"
"6879","Boa noite a todos/ todas e todes","2022-10-13 00:47:58","2147174695.0","2022-10-13","00:47:58"
"6880","Bastante material para ser exposto e compartilhado em todas as redes sociais o que os bolsonaristas fizeram hj a tarde no Santuário de Aparecida","2022-10-13 00:50:35","2147174695.0","2022-10-13","00:50:35"
"6884","Eu tô muito animada, galera. Muito obrigada a todos pela energia, empenho, apoio, disponibilidade, irmandade e tudo mais. A ideia do grupo foi genial e um sucesso. ❤️","2022-10-13 00:52:18","1226492310.0","2022-10-13","00:52:18"
"6885","Alguém sabe onde foi, quando e o que realmente foi?","2022-10-13 00:54:40","1203473734.0","2022-10-13","00:54:40"
"6886","Bispo sendo vaidado durante o sermão, funcionários da TV Aparecida sendo agredidos por bolsonaristas, Bolsonarista bêbado com um copo enorme cheio de cerveja no meio do recinto religiosa","2022-10-13 00:55:46","2147174695.0","2022-10-13","00:55:46"
"6888","Bolsonaristas bêbados estimulando até crianças a fazer arruaça em plena celebração de Nossa Senhora de Aparecida, em um feriado católico, para promover Bolsonaro. Absurdo. Espalhe no WhatsApp quem desrespeita de verdade a fé cristã!","2022-10-13 00:58:02","1738156693.0","2022-10-13","00:58:02"
"6889","Turma quem quiser ser add no grupo de panfletagem da vila mariana me mande mensagem","2022-10-13 01:01:02","914764815.0","2022-10-13","01:01:02"
"6890","Eu tô trabalhando por lá, alguns dias posso tentar ajudar!","2022-10-13 01:06:34","601769928.0","2022-10-13","01:06:34"
"6891","Enquete encerrada, juntamos os materiais e observações para mandar pro pessoal de design para voltar pra vocês aqui. Fiquem de olho nas Tarefas do Dia amanhã. Seguimos ✊🏼","2022-10-13 01:07:26","678645382.0","2022-10-13","01:07:26"
"6892","Novas imagens mostram momento em que bolsonaristas hostilizam equipe de afiliada da TV Globo em frente à Basílica Histórica de Nossa Senhora Aparecida.

Além de gritos em apoio a Bolsonaro, agressores exibiam latas de cerveja e proferiam xingamentos

Leia: cutt.ly/jBQLfpc","2022-10-13 01:08:53","2147174695.0","2022-10-13","01:08:53"
"6894","oi gente, fiz uma coisinha aqui 🥹","2022-10-13 01:18:42","1154061806.0","2022-10-13","01:18:42"
"6895","poxa, não dá pra enviar mídia 😢","2022-10-13 01:20:04","1154061806.0","2022-10-13","01:20:04"
"6896","upa no drive","2022-10-13 01:21:16","2045499906.0","2022-10-13","01:21:16"
"6897","Nao podemos esquecer que Tarcisio estava lá também, compactuando com a barbaridade, passivo..","2022-10-13 01:24:56","1226492310.0","2022-10-13","01:24:56"
"6898","Eles fazem algazarra, depois a culpa é do comunismo.😡","2022-10-13 01:31:37","1246954002.0","2022-10-13","01:31:37"
"6900","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/r8z7CP3m","2022-10-13 01:43:29","1246954002.0","2022-10-13","01:43:29"
"6901","postei no tiktok https://vm.tiktok.com/ZMFjKbQa1/","2022-10-13 01:49:56","1154061806.0","2022-10-13","01:49:56"
"6902","#tarcisio","2022-10-13 02:34:40","667393980.0","2022-10-13","02:34:40"
"6903","Oii nao sei se vcs ja tem esse vídeo, mas no grupo da minja família causou bastante indignação","2022-10-13 02:36:07","1242545199.0","2022-10-13","02:36:07"
"6904","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/N5C1WjsB
Venha assistir a esse vídeo
https://kwai-video.com/p/FbC5KmGc
https://kwai-video.com/p/mKHzCb6b
https://kwai-video.com/p/2Gh8qCo5","2022-10-13 02:39:27","653798338.0","2022-10-13","02:39:27"
"6905","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/CSi7H5uO","2022-10-13 02:45:00","653798338.0","2022-10-13","02:45:00"
"6909","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Até amanhã!

E Lula 13!⭐️","2022-10-13 03:01:07","5662608456.0","2022-10-13","03:01:07"
"6913","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 00h e retorna às 08h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-10-13 11:00:37","5662608456.0","2022-10-13","11:00:37"
"6915","gente muito cuidado ao compartilhar isso, pq assim sabemos que a PRF está aparelhada e a PF em menor escala, mas está também

https://twitter.com/folha/status/1580509458299772930?s=20&t=KlBOyCJK1pu5c_r5Z4CRmA","2022-10-13 11:14:42","100123842.0","2022-10-13","11:14:42"
"6917","ou se é algo armado ...","2022-10-13 11:29:01","100123842.0","2022-10-13","11:29:01"
"6918","Pessoal, pensando aqui em nossas estratégias de virar voto no governo do estado, imagino até que há uma movimentação grande em grupos de evangélicos.

Acho que também precisamos ocupar espaços virtuais onde pessoas que residem no interior o estado, páginas de cidades do interior, talvez aquelas onde os dois candidatos não tiveram um percentual de votos muito diferente.
Alguém tem feito isso? O que acham?","2022-10-13 11:29:32","667393980.0","2022-10-13","11:29:32"
"6919","Mandei esse video nums grupos aleatorios e bastante gente reagiu tb","2022-10-13 11:35:28","914764815.0","2022-10-13","11:35:28"
"6920","Tenho entrado em grupos aleatorios do telegram pra ficar postando coisa","2022-10-13 11:36:35","914764815.0","2022-10-13","11:36:35"
"6921","Vou entrar em alguns do Facebook. Precisamos acessar essas pessoas","2022-10-13 11:39:07","667393980.0","2022-10-13","11:39:07"
"6922","Tô aqui ouvindo o Angu de Grilo e a Flávia Oliveira está falando que o Republicanos é partido da Igreja Universal. Talvez valha fazer essa ligação e tbm com o Crivella","2022-10-13 11:39:09","1255856953.0","2022-10-13","11:39:09"
"6923","Inferno!","2022-10-13 11:39:21","667393980.0","2022-10-13","11:39:21"
"6926","🚨🚨 ATENÇÃO PESSOAL DO GRUPO SÃO PAULO - ESTADUAL 🚨🚨","2022-10-13 11:45:04","678645382.0","2022-10-13","11:45:04"
"6927","A história do CPX é a resposta deles ao que aconteceu em aparecida! Nao caiam pra esse lado, forcem a mao no que aconteceu la!

https://twitter.com/Pedro_Barciela/status/1580494557116248064?t=E5eLg_y2AltoCuNu6yX95A&s=19","2022-10-13 11:45:33","130872481.0","2022-10-13","11:45:33"
"6928","⚠️⚠️🚨🚨  ATENÇÃO AO FORMULÁRIO 🚨 🚨 ⚠️ ⚠️  

Estamos buscando mapear as nossas ações! Bora responder?? 
É rapidinho 😊👊

https://docs.google.com/forms/d/e/1FAIpQLSco2F9mJmBkv6dqGp94irzgDrOPrOJvnVye-JIAQmTGca0cHA/viewform?usp=sf_link","2022-10-13 11:46:27","678645382.0","2022-10-13","11:46:27"
"6936","Obrigada","2022-10-13 12:06:55","667393980.0","2022-10-13","12:06:55"
"6930","Pessoal, bom dia! Eu tento acompanhar o grupo, mas são muitas mensagens. Tô bem preocupada com Tarcísio podendo ser governador, todos estamos. Acredito que para virar voto usando as mídias, precisamos de conteúdo usando a própria estética bolsonarista, porque esse tipo de conteúdo chama a atenção, infelizmente. 
Eu não sei como ajudar com isso, mas se eu puder fazer algo… tipo usar o vídeo do Tarcísio rindo com
A notícia de maior índice de suicídio na pandemia por exemplo","2022-10-13 12:02:44","1928895243.0","2022-10-13","12:02:44"
"6931","Se alguém tiver esse vídeo, compartilhe por aqui","2022-10-13 12:06:08","667393980.0","2022-10-13","12:06:08"
"6932","Está na mídia do grupo!","2022-10-13 12:06:27","1738156693.0","2022-10-13","12:06:27"
"6933","Procurar na busca por gentileza","2022-10-13 12:06:36","1738156693.0","2022-10-13","12:06:36"
"6934","Na lupa","2022-10-13 12:06:44","1738156693.0","2022-10-13","12:06:44"
"6935","Minha preocupação também está grande, mais até do que a votação para presidente.
Mas precisamos ocupar outros espaços. Espaços onde indecisos estejam presentes","2022-10-13 12:06:48","667393980.0","2022-10-13","12:06:48"
"6939","Adms do grupo vale a pena expulsar todo mundo que ta compartilhando isso aqui","2022-10-13 12:10:18","914764815.0","2022-10-13","12:10:18"
"6940","Gente
Nós da mod que estamos produzindo material, lidando com os grupos, com invasores, puxando panfletagem, reunião, com 5 6 grupos abertos, fica muito difícil num grupo de quase 2300 membros e no outro quase 6k ficar toda vez procurando o vídeo pra subir após alguma solicitação.

Então sugiro que procurem na lupa, ou nas mídias daqui e do grupão (VIRAVOTO 2022). Tem MUITA coisa boa.","2022-10-13 12:10:30","1738156693.0","2022-10-13","12:10:30"
"6943","CASO não encontrem daí chama pedindo","2022-10-13 12:12:58","1738156693.0","2022-10-13","12:12:58"
"6944","Tem bastante material variado do Tarcísio principalmente aqui","2022-10-13 12:13:38","1738156693.0","2022-10-13","12:13:38"
"6946","Bom dia pessoal, tem algum grupo de vira voto na região de Sao Carlos? Vai ter uma campanha em Araraquara dia 17
https://www.instagram.com/p/CjpqYGTug85/?igshid=YmMyMTA2M2Y=","2022-10-13 12:15:04","170537432.0","2022-10-13","12:15:04"
"6955","Opa, alguém tem essa info? E se não tiver nora criar um @rodrigues_adriane","2022-10-13 13:22:39","1328583668.0","2022-10-13","13:22:39"
"6949","⚠️ *MISSÃO DO DIA: Tarcísio, o pior  Ministro da Infraestrutura*

🔴  Com Tarcísio como ministro, São Paulo recebeu o pior orçamento para infraestrutura de transporte dos últimos 70 anos. Fora as obras sem licitação, sucateadas e inacabadas.

📢 Precisamos de todos e todas divulgando a VERDADE:

🚨 *TARCÍSIO NÃO FEZ NADA POR SÃO PAULO. O REI DO ASFALTO É UM FAKE* 🚨

🗣️ *COMPARTILHE ESSE VÍDEO COM O MAIOR NÚMERO DE PESSOAS E NAS SUAS REDES!* 

Vamos fazer a verdade ser mais divulgada que a mentira! 

🌟 *Faltam 17 dias para eleger LULA e HADDAD1️⃣3️⃣! O 🇧🇷 da Esperança precisa de você!*","2022-10-13 12:27:14","1375745126.0","2022-10-13","12:27:14"
"6950","Oi Tatiele, desculpa perguntar, mas deveria haver o link para um vídeo específico nesse tópico “compartilhe esse vídeo mas suas redes”? Subi as mensagens para ver se achava e não encontrei a qual se referia","2022-10-13 12:52:05","1987193879.0","2022-10-13","12:52:05"
"6951","Seria esse o vídeo?","2022-10-13 12:54:48","1987193879.0","2022-10-13","12:54:48"
"6952","📍PRIORIDADE: 

#TARCISIOVAITRAZERVIOLENCIAPARASP
#MILICIANOSEMSPNÃO
#TARCISIOAPOIAMILICIA 

🥊[ATAQUE] Tarcísio tem promovido em sua plataforma tirar câmeras das fardas dos policiais militares.
Ao defender fim das câmeras, Tarcísio confessa apoiar abusos policiais.
Obs: O uso de câmeras de filmagens nas fardas policiais resultou em uma queda de até 61,2% no uso de força pelos agentes de segurança, incluindo uso de força física, armas letais e não letais, algemas e realização de prisões em ocorrências com a presença de civis.
É o que revela estudo realizado por pesquisadores das universidades de Warwick, Queen Mary e da London School of Economics, no Reino Unido, e da PUC-Rio (Pontifícia Universidade Católica do Rio de Janeiro), no Brasil.

Em casos de violência doméstica, por exemplo, a frequência de registro aumentou 67,5% durante o experimento, o que sugere que, sem as câmeras, esse tipo de ocorrência muitas vezes deixava de ser reportado ou era registrado sob outras classificações.


Tarcísio quer transformar a segurança de SP (que já não é das melhores) no RJ e colocar a milícia aqui. Tarcísio quer agravar a violência. 
Contra os próprios policiais e contra todos.  

Galera, hoje o objetivo é unir forças para PAUTAR o debate nas redes, por isso vamos nos unir para postar sobre os temas abaixo A PARTIR DE 13H. Cada vez mais escândalos surgindo sobre Bolsonaro e seus apoiadores. 

🆘 AJUDA: DESIGNERS E VIDEOMAKERS
precisamos de material sobre a associação do tarcisio com a violência com referências a vinda da milícia pra sp 
Alguém disponível para multirão?

🚩material: https://drive.google.com/drive/folders/1-4-1lZxQSZmv72zCGcds6Txb6PHMcE37","2022-10-13 12:54:55","5584842721.0","2022-10-13","12:54:55"
"6954","Subam a tag no tt ""CATÓLICO NÃO VOTA NO JAIR""","2022-10-13 13:12:44","1650686243.0","2022-10-13","13:12:44"
"6957","Galera, vamos lá participar do do grupo pra a gente se organizar junto: https://t.me/viravoto13campinas","2022-10-13 13:43:34","773851522.0","2022-10-13","13:43:34"
"6959","podemos sim, eu to esperando resposta tb do grupo de campinas que é o grupo mais proximo (geograficamente falando)","2022-10-13 13:48:20","170537432.0","2022-10-13","13:48:20"
"6960","https://twitter.com/SergioAJBarrett/status/1580505379800162304?t=DxTTCwvAmOek6L5EXiVOLA&s=19","2022-10-13 13:52:37","882944278.0","2022-10-13","13:52:37"
"6961","Pessoal, como conseguimos subir coisas nesse drive? Ele está travado e aqui no grupo também não tenho autorização para adicionar materiais.","2022-10-13 13:59:55","891628649.0","2022-10-13","13:59:55"
"6962","pode mandar pra mim dandara ?","2022-10-13 14:01:30","5584842721.0","2022-10-13","14:01:30"
"6963","Galera, alguém pode me mandar material sobre pedófilos e feminicidas que apoiam Bolsonaro?","2022-10-13 14:02:47","448819249.0","2022-10-13","14:02:47"
"7008","onde?","2022-10-13 15:54:54","5711773166.0","2022-10-13","15:54:54"
"6964","https://twitter.com/AnarcoFino/status/1580555461190828032?t=YwOIm6pbMmXdR38elfq1wA&s=19

Importante fio do Orlando (@anarcofico) discorrendo sobre o golpe que se desenha neste momento. Daí a importância de ocuparmos todos os espaços.","2022-10-13 14:08:22","1541875696.0","2022-10-13","14:08:22"
"6965","⚠️ MISSÃO DO DIA | VAMOS 
OCUPAR A REDE: 

Galera, hoje o objetivo é unir forças para PAUTAR o debate nas redes, por isso vamos nos unir para postar sobre os temas abaixo A PARTIR DAS 11H. Cada vez mais escândalos surgindo sobre Bolsonaro e seus apoiadores. 

🔰 NACIONAL 🔰

1️⃣🔝[PRIORIDADE] Bozo usa a fé e as religiões como palanque eleitoral

Temas a serem explorados: A ida de Bolsonaro para fazer palanque em Aparecida / Arcebispo diz que ""Pátria amada não pode ser pátria armada”

📍HASHTAGS:
#BOLSONARISMONAOEDEDEUS
#BOLSONARONAOUSURPENOSSAFÉ
#ODIORELIGIOSO

🥊[ATAQUE]  Usar imagens e comentar sobre o Bolsonaro usar celebrações de fé para fazer palanque eleitoral. Comentar e usar imagens sobre apoiadores do Bolsonaro desrespeitarem festas católicas. Levantar todo tipo de material de intolerância religiosa praticados pelo governo bolsonaro, incluindo ódio sobre religiões afro-brasileiras. 

🚩Material: https://drive.google.com/drive/folders/1pWAgApIbHGgHWZ27YuBS1ec0IGC5VNyP

2️⃣ Casos de corrupção do governo Bolsonaro (Bolsolao do asfalto, orçamento secreto, rachadinha, etc)

🥊[ATAQUE] Aqui a intenção é não deixar cair no esquecimento os inúmeros casos de corrupção que Bolsonaro e sua família estão envolvidos! 

🚩Material: ""Bozo é Corrupto"": https://drive.google.com/drive/folders/1bygC0cCzry_THmgBz_1AUxjhsuVbDOme?usp=sharing

🚩 Material ""Bolsolão e Bolsolão do Asfalto"": https://drive.google.com/drive/folders/160O88fRxod9Z8fC0NaWdELk2-woP4_7x?usp=sharing

3️⃣ Fake news presidiários e Comando Vermelho com o Lula vs. Apoiadores assassinos do Bolsonaro

🛡️[DEFESA] Sabemos que o lado de lá está jogando sujo e inventando fake news que presidiários e Comando Vermelho estão apoiando o Lula, por isso ao longo do dia não deixem de DENUNCIAR as notícias falsas que vocês encontrarem por aí e jogar o conteúdo no Grupo Vira Voto 2022 com a tag #denúncia para que a gente consiga derrubar os posts que estão difamando o Lula. 

🥊[ATAQUE] Além disso, não deixem de compartilhar que do lado de lá a realidade é que assassinos, pedófilos e criminosos estão apoiando Bolsonaro. Se dizem pessoas ""de bem"", mas são o exatamente o oposto.

🚩 Material ""Apoiadores 'de bem"": https://drive.google.com/drive/folders/1czngocvKJKyb0e8kalhBKiWXjnyLByZQ?usp=sharing

⚠️ Não vamos deixar esvaziar o debate!! ⚠️ Além das nossas estratégias de ataque, também precisamos trabalhar nossa 🛡️DEFESA. Hoje páginas como o Lulaverso a pauta levantada nas redes sobre o programa do Presidente Lula é sobre ECONOMIA. Não deixem de engajar! 

Vamoooos 🔥🔥🔥","2022-10-13 14:09:16","5662608456.0","2022-10-13","14:09:16"
"6966","Bom dia! Alguém sabe onde baixar o original desse vídeo? https://twitter.com/flaviogomes69/status/1580548077672595461 (parece ser do TikTok)","2022-10-13 14:13:04","81150411.0","2022-10-13","14:13:04"
"6967","colocando 'fx' na frente dos links do twitter, você consegue baixar direto do preview aqui do Telegram:

https://fxtwitter.com/flaviogomes69/status/1580548077672595461","2022-10-13 14:16:25","57367835.0","2022-10-13","14:16:25"
"6968","Bom dia pessoal!! Respondam o formulário por favor 🥹🥲🫠","2022-10-13 14:16:42","5273156285.0","2022-10-13","14:16:42"
"6969","(mande o link com fx para você mesmo porque não tá permitido enviar mídia aqui no grupo)","2022-10-13 14:17:51","57367835.0","2022-10-13","14:17:51"
"6970","GENTE SE LIGA AQUI!!! É importante que a gente preencha esse formulário. É super rápido!","2022-10-13 14:19:18","1494247323.0","2022-10-13","14:19:18"
"6971","Eu consegui encontrar o original no TikTok e usei um site pra baixar de lá, vlw","2022-10-13 14:22:50","81150411.0","2022-10-13","14:22:50"
"6973","Pessoal, tem alguém aqui de Araras ou daqui de perto? Já perguntei no grupo de Campinas","2022-10-13 14:30:10","1038697534.0","2022-10-13","14:30:10"
"6974","Feliz dia 13, galera.... Tem post do Lula/Haddad saudando este dia....","2022-10-13 14:30:41","1226492310.0","2022-10-13","14:30:41"
"6975","Aqui só tem bolsonarista e não vejo nenhuma movimentação por aqui!","2022-10-13 14:31:12","1038697534.0","2022-10-13","14:31:12"
"6977","https://www.instagram.com/p/CjqEfx0LAtf/?igshid=NDRkN2NkYzU=","2022-10-13 14:32:07","1226492310.0","2022-10-13","14:32:07"
"6978","Alguns municipios do interior criaram bolhas do retrocesso, impressionante. Inclusive com o aceite do poder municipal. Eu passei por uma cidade no início deste ano e ja estava cheia de propaganda irregular, ate outdoor. Era assustador, parecia um mundo paralelo. Como eu costumo chamar; República Federativa de Bosolandia!","2022-10-13 14:34:29","1226492310.0","2022-10-13","14:34:29"
"6980","https://t.co/nSwypXNZ1P

ENTAO É ISSO GALERA","2022-10-13 14:49:27","1738156693.0","2022-10-13","14:49:27"
"6981","oi! eu sou, e tá fraco mesmo, to em contato com o pcb e vai ter panfletagem domingo, vai ser a primeira atividade pro 2T","2022-10-13 14:51:16","1214595045.0","2022-10-13","14:51:16"
"6983","lembrando aqui do nosso forms, assim conseguimos mapear pessoas próximas pra conseguir fazer atividades nas cidades tb","2022-10-13 14:52:40","1214595045.0","2022-10-13","14:52:40"
"6984","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/kd98ADCh","2022-10-13 14:53:58","653798338.0","2022-10-13","14:53:58"
"6985","2 coisas.
1. Ja vi essa mesma mensagem aqui no grupo umas 4 vezes. Escrita igualzinho. Moderacao, isso tem toda a cara de ser virus!
2. Voces sabem como ta o vira voto em santana de parnaiba? Sao + de 100.000 pessoas por la! A cidade eh governada pelo pdt e o elvis cezar (candidato do pdt ao gover o do estado) tem uma força enorme la!","2022-10-13 14:56:51","914764815.0","2022-10-13","14:56:51"
"6987","Isso são as pessoas compartilhando aqui video direto do Kwai delas","2022-10-13 15:00:06","678645382.0","2022-10-13","15:00:06"
"6988","Não vi nenhum problema com os outros que foram compartilhados, fora a falta de contexto na hora de enviar o link","2022-10-13 15:02:47","678645382.0","2022-10-13","15:02:47"
"6989","A conta que criei no tic toc para conteúdos da campanha foi banida. Vou tentar criar outra. Alguém tem dica para evitar esse banimento?","2022-10-13 15:05:25","1226492310.0","2022-10-13","15:05:25"
"6990","É ruim porque a gente precisa abrir o vídeo saber do que se trata e depois nem dá pra pesquisar.","2022-10-13 15:05:49","1203473734.0","2022-10-13","15:05:49"
"6991","Isso eu concordo. O ideal seria os usuários colocarem o video com tags de contexto, mas não dá pra banir todo mundo","2022-10-13 15:06:42","678645382.0","2022-10-13","15:06:42"
"6992","Eu tô com uma lá. Hoje tentaram derrubar um vídeo meu que tá com muita visualização, mas eu contestei e voltou. Só que tô com nome, com foto e preenchi outros dados, como o celular e Campos do perfil","2022-10-13 15:06:49","1203473734.0","2022-10-13","15:06:49"
"6993","Ahhhhh nossa gente, me desculpa !! Eu fico sempre com a pulga quando vejo mensagem escrita igual! Eu nao tenho kwai, soh tiktok! Pqp desculpa","2022-10-13 15:08:51","914764815.0","2022-10-13","15:08:51"
"6994","E um vídeo falando a verdade sobre o chapéu que o lula tava usando ontem para desmentir as fake News","2022-10-13 15:12:34","653798338.0","2022-10-13","15:12:34"
"6995","Isso é pessoas que entra e denuncia por isso que foi banido","2022-10-13 15:13:53","653798338.0","2022-10-13","15:13:53"
"6997","respondido! e respondam pessoal, isso é muito importante pra gente mapear nossas possibilidades de atuação","2022-10-13 15:25:24","","2022-10-13","15:25:24"
"6999","Tem o Comitê da UFSCar-IFSC, que eu saiba","2022-10-13 15:35:23","1874693807.0","2022-10-13","15:35:23"
"7000","Mas eles não tem grupo no Telegram","2022-10-13 15:37:34","1874693807.0","2022-10-13","15:37:34"
"7001","https://g1.globo.com/podcast/o-assunto/noticia/2022/10/13/projeto-de-bolsonaro-para-se-manter-no-poder-tem-semelhancas-com-o-que-foi-feito-na-hungria-e-na-venezuela-analisa-cientista-politico.ghtml?utm_source=share-universal&utm_medium=share-bar-app&utm_campaign=materias","2022-10-13 15:38:09","653798338.0","2022-10-13","15:38:09"
"7002","Você não vai se arrepender de abrir este vídeo! 
https://kwai-video.com/p/oCYXei7U","2022-10-13 15:40:29","653798338.0","2022-10-13","15:40:29"
"7003","https://www.instagram.com/p/CjogMUALB9x/?igshid=YmMyMTA2M2Y=

O nível de distorção da narrativa 🤬","2022-10-13 15:46:20","5636326551.0","2022-10-13","15:46:20"
"7004","Pessoal, posso dar uma sugestão? Quando compartilharem links aqui coloquem pelo menos uma TAG pra facilitar a pesquisa de quem não estiver online ou entrar depois. Obrigada","2022-10-13 15:47:31","678645382.0","2022-10-13","15:47:31"
"7005","Esse aqui entra na tag #DENUNCIA - informações falsas de saúde","2022-10-13 15:48:29","678645382.0","2022-10-13","15:48:29"
"7007","Alguém tem material para campanha do Haddad?","2022-10-13 15:53:52","5442556465.0","2022-10-13","15:53:52"
"7009","manda uma msg na dm pra eles https://www.instagram.com/pcb.ararasconchal/","2022-10-13 15:56:08","1214595045.0","2022-10-13","15:56:08"
"7010","Onde vcs já panfletaram? E onde ainda falta em SP capital?","2022-10-13 16:10:14","1590590600.0","2022-10-13","16:10:14"
"7011","https://bncamazonas.com.br/ta_na_midia/bolsonaristas-levam-violencia-ate-a-basilica-de-aparecida/","2022-10-13 16:11:30","459778001.0","2022-10-13","16:11:30"
"7012","Gente
Nós da mod que estamos produzindo material, lidando com os grupos, com invasores, puxando panfletagem, reunião, com 5 6 grupos abertos, fica muito difícil num grupo de quase 2300 membros e no outro quase 6k ficar toda vez procurando o vídeo pra subir após alguma solicitação.

Então sugiro que procurem na lupa, ou nas mídias daqui e do grupão (VIRAVOTO 2022). Tem MUITA coisa boa.","2022-10-13 16:17:26","1738156693.0","2022-10-13","16:17:26"
"7013","🚨🚨🚨🚨🚨🔍🔍🔍🔍 BUSCA DE MATERIAIS DIGITAIS SOBRE CAMPANHA

Gente
Nós da mod que estamos produzindo material, lidando com os grupos, com invasores, puxando panfletagem, reunião, com 5 6 grupos abertos, fica muito difícil num grupo de quase 2300 membros e no outro quase 6k ficar toda vez procurando o vídeo pra subir após alguma solicitação.

Então sugiro que procurem na lupa, ou nas mídias daqui e do grupão (VIRAVOTO 2022). Tem MUITA coisa boa.","2022-10-13 16:18:05","1738156693.0","2022-10-13","16:18:05"
"7056","estava na agenda do Haddad em Sorocaba, acabei n vendo","2022-10-13 18:36:13","1375745126.0","2022-10-13","18:36:13"
"7014","#denuncia denuncia os 2perfil tanto o do print como o outro q esta la o stayle
https://twitter.com/Jocenilda1/status/1580593392848842753","2022-10-13 16:20:20","1242545199.0","2022-10-13","16:20:20"
"7016","https://www.instagram.com/p/CjoTCxWtWdE/?igshid=YmMyMTA2M2Y=","2022-10-13 16:32:50","551180971.0","2022-10-13","16:32:50"
"7017","Oi, Julia! Posso te chamar no privado pra saber mais??","2022-10-13 16:37:29","1038697534.0","2022-10-13","16:37:29"
"7018","Falei com eles hj, n tenho mtas infos tbm, talvez falar com eles direto pelo insta seja mais assertivo, mas pode chamar sim!","2022-10-13 16:43:11","1214595045.0","2022-10-13","16:43:11"
