"message_id","message","message_utc","from_id","date","time"
"17011","Nota do Frente Povo Sem Medo

RESPEITE O VOTO DO POVO BRASILEIRO!

Frente aos últimos acontecimentos pós resultado das eleições, como obstruções e travamentos de rodovias, investidas autoritárias e manifestações antidemocráticas realizadas por grupos apoiadores do candidato derrotado, Jair Bolsonaro, a Frente Nacional de Mobilização Povo Sem Medo reafirma sua posição em defesa dos direitos do povo e da democracia.

A Frente Povo Sem Medo, através das organizações que a compõe, esteve sempre na rua em luta por direitos. Agora, no momento em que grupos golpistas bolsonaristas tentam ameaçar a soberania do voto do povo brasileiro, saímos às ruas novamente em manifestações pacíficas em defesa do respeito ao resultado das urnas.

O final de semana será de mobilização nas periferias brasileiras. Realizaremos dezenas de caminhadas para fazer ecoar as vozes e a força do povo periférico, que derrotará as investidas golpistas. O resultado das eleições reflete a escolha da maioria dos brasileiros e é soberano.

FRENTE POVO SEM MEDO em luta pela democracia!
https://www.instagram.com/p/CkjKWbePN3C/?igshid=MDJmNzVkMjY=

AÇÕES CONFIRMADAS ATÉ O MOMENTO 
 
CEARÁ 
 
Residencial José Euclides, Rua C, quadra 10A (Jangurussu) - 17h 
 
RIO DE JANEIRO 
 
Niterói - Largo da Batalha  - 11h 
 
PERNAMBUCO 
  
R. Euríco Vitrúvio, 346 - Pina, Recife - PE, N 360 
14h 
 
SERGIPE 
 
Av Alexandre Alcino s/n - final de linha do bairro Santa Maria 
16h 
 
Av Euclides Figueiredo s/n - ao lado do condomínio Jaime Norberto  
 
DF (05/11 as 17h). 
Concentração: atrás da UPA da Ceilândia Norte (CAMPO DE FUTEBOL) 
 
MINAS GERAIS 
 
Diamantina: bairro cazuza ocupação Vitória.  
Concentração às 16h na coxinha solidária da ocupação Vitória.  
 
Montes claros: bairro itatiaia  
Concentração em frente a cozinha solidária às 16h.  
 
Uberlândia: ocupação fidel castro  
Concentração Cozinha solidária 16h 
 
Frutal: sábado às 16:30  
Concentração em frente a prefeitura   
 
Contagem: bairro ipe amarelo sábado às 11h Concentração na coxinha solidária do ipe amarelo   
 
Ouro preto: ocupação novo taquaral, bairro saramenha. 
Concentração às 16h na ocupação novo taquaral atrás da upa dom orione. caminhada até a praça da bauxita 
 
SÃO PAULO E REGIÃO METROPOLITANA 
 
Norte 
Coreto de Taipas, às 10h (Av. Raimundo Pereira De Magalhães, altura do 12495) 
 
Guarulhos 
 Terminal São João, 14h 
 
Sul 
Praça dos trabalhadores - Grajaú - 10h 
 
Leste 
- Na frente a padaria Satélite na Ragueb Chohfi, 5108 (São Matheus) 9h30 
 
- Ocupação Elza Soares (Cidade Tiradentes) 9h30 
 
ABC 
Santo André 
Praça da Rua Alambra - 10h 
Ocupação Lelia Gonzalez (Utinga) 15h 
 
São Bernardo 
Av. Luiz Pequini, 20 (Santa Terezinha) - às 10h 
 
São Carlos 
Cozinha Solidária de São Carlos (bairro Antônio Garcia)","2022-11-05 12:41:55","678645382.0","2022-11-05","12:41:55"
"17012","Olá, pessoal!

Para evitarmos ataques, o grupo fecha todos os dias às 22h e retorna às 10h (horário de Brasília).
Bom dia!

E Lula 13!⭐️","2022-11-05 13:01:08","5662608456.0","2022-11-05","13:01:08"
"17013","https://twitter.com/UOL/status/1588864658999582720?t=JTTcgzePeu_eN1THEinjCw&s=19 Tá de sacanagem.","2022-11-05 13:02:12","150943808.0","2022-11-05","13:02:12"
"17015","Empresários pedem que Lula mude o nome do seu partido para Partido dos Patrões","2022-11-05 13:10:40","1874693807.0","2022-11-05","13:10:40"
"17020","Olá, paulistas, vocês viram isso aqui? 👀 

https://www1.folha.uol.com.br/colunas/monicabergamo/2022/11/aliados-defendem-bolsonaro-fora-das-eleicoes-de-2026-e-ja-apostam-em-tarcisio-presidente.shtml","2022-11-05 14:41:19","540200328.0","2022-11-05","14:41:19"
"17021","Nunca pensei que o Brasil pós eleições fosse ser tão assustador quando o pré, eu fico simplesmente apavorada com as notícias","2022-11-05 14:46:15","680002807.0","2022-11-05","14:46:15"
"17022","Gabriela, se me permite dizer, eu sei que a gente ainda sente medo,  pois foram anos horrorosos, mas precisamos nos articular e não deixar isso nos dominar. Ganhamos a eleição, ganhamos no VOTO, na luta, na rua e no suor.","2022-11-05 14:50:15","540200328.0","2022-11-05","14:50:15"
"17029","Se separar, vou querer ""mudar minha sede"" para o nordeste.... Brincadeiras a parte, você tem absoluta razão.","2022-11-05 20:50:05","1226492310.0","2022-11-05","20:50:05"
"17023","https://www.uol.com.br/esporte/colunas/milly-lacombe/2022/11/05/e-hora-de-falar-em-punicao-e-nao-em-pacificacao.htm?utm_source=twitter&utm_medium=social-media&utm_content=geral&utm_campaign=uol","2022-11-05 15:30:31","150943808.0","2022-11-05","15:30:31"
"17024","Gente.... O sujeito se quer sentou na cadeira de governador. Isso se chama desespero! Fora que de onde Bolsonaro estará nao pode nem votar, se quer ser candidato","2022-11-05 16:12:46","1226492310.0","2022-11-05","16:12:46"
"17025","https://twitter.com/rvianna/status/1588483933980839938?t=r9K3U_MNttz8tW6hJR3D3A&s=19","2022-11-05 16:26:50","14862870.0","2022-11-05","16:26:50"
"17026","Separar a cidade de sp ninguém quer né..... 
Só fica claro o quanto eles são preconceituosos com o nordeste","2022-11-05 17:32:17","1038697534.0","2022-11-05","17:32:17"
"17027","Gente, tudo bem? Vocês sabem se já estão organizando caravanas para a posse?","2022-11-05 20:38:27","716147687.0","2022-11-05","20:38:27"
"17030","No twitter esta a hastag ""Ibirapuera"" dos Bolsominions se vangloriando estar lá sem fazer nada. Fui com equipe para um evento em São José dos Campos, quando voltamos (por volta de 23hs) eles estavam ocupando a av Sgt Mario Kozel Filho... Estava frio e garoando. Só que eles não estão la espontaneamente, eles foram em ônibus leito (que fica nas imediações como suporte) e tem fornecimento de agua, outras bebidas e comida. Deve estar rolando R$ também. O primeiro fato é: eles não tem clima em casa. O segundo: eles estão la vigiando o portão e atrapalhando o trânsito... Mais nada!","2022-11-05 21:25:13","1226492310.0","2022-11-05","21:25:13"
"17031","Lula tá internado? Não né? Não é possível! kkk","2022-11-05 21:31:27","990852608.0","2022-11-05","21:31:27"
"17032","Nao está... A assessoria já soltou nota, mas eles criaram uma conspiração Tancredo Neves na cabeça deles, considerando o eco que faz la dentro. É esse o tema do dia.","2022-11-05 21:35:55","1226492310.0","2022-11-05","21:35:55"
"17033","Haha ridículo","2022-11-05 21:38:50","990852608.0","2022-11-05","21:38:50"
"17034","O maior perigo disso é ser como eu e não conseguir falar Tancredo, só sair Tranquedo Neves","2022-11-05 21:39:44","627715574.0","2022-11-05","21:39:44"
"17035","Como pode desejar que o Brasil vá para o buraco e que o presidente eleito pela maioria morra? Isso porque são ""patriotas"".","2022-11-05 21:39:56","1226492310.0","2022-11-05","21:39:56"
"17036","Gente, é errado rir disso aqui? HAHAHAHA sera que alguém cai? Kkkkkk","2022-11-05 21:44:38","1226492310.0","2022-11-05","21:44:38"
"17037","HAHAHAHA mano, sem sacanagem deve ter uma galera fazendo grana. É aquela né, todo dia saem de casa um malandro e um otário.","2022-11-05 21:49:19","627715574.0","2022-11-05","21:49:19"
"17038","Pois é...","2022-11-05 21:49:56","1226492310.0","2022-11-05","21:49:56"
"17039","Tudo tem uma explicação. 😆😆😆😆","2022-11-05 21:51:43","1226492310.0","2022-11-05","21:51:43"
"17040","😂","2022-11-05 21:52:10","783516464.0","2022-11-05","21:52:10"
"17041","Meio gigante o vídeo, depois vejo se consigo comprimir pra quem quiser mandar no zap","2022-11-05 22:02:46","627715574.0","2022-11-05","22:02:46"
"17043","Já quero saber disso bem aqui....","2022-11-05 22:55:29","1226492310.0","2022-11-05","22:55:29"
"17044","Pacificação de facho é cadeia","2022-11-05 23:06:29","1874693807.0","2022-11-05","23:06:29"
"17045","https://twitter.com/AndreJanonesAdv/status/1588952385187385344 olha que lindeza","2022-11-05 23:10:56","13804111.0","2022-11-05","23:10:56"
"17046","Gente, em que parte do site do TSE posso ver os votos por seção?","2022-11-05 23:20:34","905627629.0","2022-11-05","23:20:34"
"17047","Os bolsonaristas estão inventando dados e eu não consigo argumentar contra pq o site do TSE é horrível e não consigo encontrar nada","2022-11-05 23:22:48","905627629.0","2022-11-05","23:22:48"
"17048","Não da pra argumentar com gado que tem um vácuo no lugar do cérebro","2022-11-05 23:24:02","5113706729.0","2022-11-05","23:24:02"
"17049","Eles só sabem gritar","2022-11-05 23:25:02","5113706729.0","2022-11-05","23:25:02"
"17050","https://noticias.uol.com.br/eleicoes/2022/10/04/apuracao-2022-secao-eleitoral.htm","2022-11-05 23:27:23","905627629.0","2022-11-05","23:27:23"
"17051","É bem isso o gado, nem desenhando entende, mas na real  eles tem muito ódio no coração, um pinscher tem mais postura que eles, tem horas que tenho vontade de bater no gado😂","2022-11-05 23:28:25","5791629854.0","2022-11-05","23:28:25"
"17052","Preciso conversar com alguém sobre as urnas, como entregam assim para o exercito??? Esqueceram que vivemos uma ditadura militar no passado???","2022-11-05 23:35:54","5113706729.0","2022-11-05","23:35:54"
"17053","Não perde seu tempo argumentando com quem já passou pela lavagem cerebral","2022-11-05 23:37:40","638264833.0","2022-11-05","23:37:40"
