"message_id","message","message_utc","from_id","date","time"
"15175","é foda... mas é tentar achar oq motiva o voto dele, infelizmente fascismo não é o suficiente pra alguns rsrsrs","2022-10-30 00:17:13","996055920.0","2022-10-30","00:17:13"
"15178","Não dá pra gravar a tela pelo globoplay 😔","2022-10-30 00:17:55","1388856293.0","2022-10-30","00:17:55"
"15179","Adnet fez uma lista dos absurdos do bolsonarismo: https://twitter.com/MarceloAdnet/status/1586509247499608065?s=20&t=kvy19covvFNTlD_wM_0EOA","2022-10-30 00:18:03","996055920.0","2022-10-30","00:18:03"
"15182","Vamos reforçar a # e o sentimento de cansaço! Reforcem o sentimento de que estamos cansados com tanta violência","2022-10-30 00:18:36","1388856293.0","2022-10-30","00:18:36"
"15183","Chamei ele de nazista ele desligou na minha cara. Kkkkkkkkk So sorry. Sou ignorante tb. Difícil. Mas blz galera. Vamos voltar pro foco. Obrigada aí","2022-10-30 00:18:47","1299668862.0","2022-10-30","00:18:47"
"15184","Globo tá mostrando bem. Pegando mal pra ela.","2022-10-30 00:18:51","5505556877.0","2022-10-30","00:18:51"
"15185","O VAR DA GLOBO 🚨🚨🚨","2022-10-30 00:19:12","1388856293.0","2022-10-30","00:19:12"
"15186","Globo sem dó!","2022-10-30 00:19:35","5505556877.0","2022-10-30","00:19:35"
"15187","É, nem todo mundo tem paciência pra virar voto kkkkkk é difícil falar com alguém que parece vendado","2022-10-30 00:19:36","996055920.0","2022-10-30","00:19:36"
"15188","Gente, alguém poderia falar mais sobre o desenrolar da situação  das operações da PF e da PRF que poderiam estar prejudicando o Lula?","2022-10-30 00:19:44","1231446030.0","2022-10-30","00:19:44"
"15189","Vou passar a noite postando. Eles não vão parar, não podemos parar tbm","2022-10-30 00:19:50","5123501846.0","2022-10-30","00:19:50"
"15190","Essa matéria tá sensacional","2022-10-30 00:20:04","1388856293.0","2022-10-30","00:20:04"
"15225","Quem é de SP: vocês vão ver a apuração em casa ou em algum lugar? Tô decidindo","2022-10-30 00:43:47","1388856293.0","2022-10-30","00:43:47"
"15191","Xandão já pediu explicações","2022-10-30 00:20:15","5505556877.0","2022-10-30","00:20:15"
"15192","Globo entregando tudo!!","2022-10-30 00:21:16","678645382.0","2022-10-30","00:21:16"
"15193","https://twitter.com/negrobelchior/status/1586510874021355520?t=NOk6LOHG98n_mnk-lL69dQ&s=19","2022-10-30 00:21:21","85521091.0","2022-10-30","00:21:21"
"15194","Ele tinha dado 4 horas pra isso, (se não me engano), né? Já se passaram essas 4 horas","2022-10-30 00:21:24","1231446030.0","2022-10-30","00:21:24"
"15195","HAHAH ERAM VÁRIOS DELES HAHAHHAHAHA MEU DEUS","2022-10-30 00:21:42","996055920.0","2022-10-30","00:21:42"
"15196","Bom vídeo ligando as situações de violência","2022-10-30 00:21:52","85521091.0","2022-10-30","00:21:52"
"15227","Tem uma galera criando a ilusão que basta ter a arma.","2022-10-30 00:46:25","1226492310.0","2022-10-30","00:46:25"
"15197","Têm várias câmeras, a bonita se lascou feio","2022-10-30 00:22:12","1388856293.0","2022-10-30","00:22:12"
"15198","Isso mesmo","2022-10-30 00:22:35","5505556877.0","2022-10-30","00:22:35"
"15199","Maerovich atestando abuso de Zambelli","2022-10-30 00:23:08","5505556877.0","2022-10-30","00:23:08"
"15200","Prerrogativas em cima do caso tbm","2022-10-30 00:23:38","5505556877.0","2022-10-30","00:23:38"
"15201","JN acabando com a Zambelli

alguém baixa por favor","2022-10-30 00:24:17","2045499906.0","2022-10-30","00:24:17"
"15202","Nossa ficou muito evidente que ela surtou pq xingaram ela, como defesa pessoal com o homem implorando pela vida","2022-10-30 00:24:29","996055920.0","2022-10-30","00:24:29"
"15262","Hoje não vai ser um dia fácil! Pra tentar trazer um cadim de calma e esperança, resolvemos fazer um site com uma visão simples, rápida e com uma análise estatística da apuração dos votos! Da um bizu!

https://lula.fehra.co

Manda ai pra quem ta ansioso(a) tb e bora comemorar no fim do dia!","2022-10-30 21:16:47","5662608456.0","2022-10-30","21:16:47"
"15203","E pra quem quiser baixar, tá na mão","2022-10-30 00:24:48","627715574.0","2022-10-30","00:24:48"
"15204","So achei que eles pecaram em não legendar o diálogo","2022-10-30 00:24:55","1226492310.0","2022-10-30","00:24:55"
"15205","Gente, só lembrando que os grupos fecham em uns 35min tá? 

Foi um prazer estar aqui com vocês essas 4 semanas militando, produzindo e aprendendo. Segunda feira tamo de volta para comemorar e seguir lutando.

Bora de Lula, Haddad e é 13 amanhã
✊🏼⭐❤️","2022-10-30 00:25:17","678645382.0","2022-10-30","00:25:17"
"15206","@fbadaui no twitter kkkkkkkkkk","2022-10-30 00:25:34","996055920.0","2022-10-30","00:25:34"
"15207","espalhem
https://twitter.com/AnonymousSCTI/status/1586513859094974464","2022-10-30 00:26:00","1242545199.0","2022-10-30","00:26:00"
"15208","https://www1.folha.uol.com.br/colunas/painel/2022/10/entorno-de-bolsonaro-se-enfurece-com-caso-zambelli.shtml","2022-10-30 00:26:53","5505556877.0","2022-10-30","00:26:53"
"15209","Queria mais tempo. Kkkk","2022-10-30 00:27:18","1226492310.0","2022-10-30","00:27:18"
"15210","Obrigada pelo trabalho de todos! 
Até 2ª ⭐️","2022-10-30 00:28:18","1620213112.0","2022-10-30","00:28:18"
"15212","Rapaz, eu queria dar um abraço na carla zambelli, que falta de talento pra vida em geral","2022-10-30 00:30:38","627715574.0","2022-10-30","00:30:38"
"15214","Eu fui para o meu centro espírita hoje, pedir aos orixas. To elétrica. Alma comunista é isso","2022-10-30 00:30:47","1226492310.0","2022-10-30","00:30:47"
"15215","O próprio partido dela vai entrar com pedido de cassação","2022-10-30 00:31:09","627715574.0","2022-10-30","00:31:09"
"15216","Graças a Deus ela é ruim de mira.","2022-10-30 00:31:25","1226492310.0","2022-10-30","00:31:25"
"15218","https://twitter.com/AndreJanonesAdv/status/1586515368147046400","2022-10-30 00:32:05","2045499906.0","2022-10-30","00:32:05"
"15219","Haddad ao vivo agora


https://youtu.be/ODXU3HyU4LI","2022-10-30 00:34:40","14862870.0","2022-10-30","00:34:40"
"15226","Olha o nivel dos que deram as costas para ela.... Sujeito insuportável. 🤮","2022-10-30 00:45:22","1226492310.0","2022-10-30","00:45:22"
"15220","https://twitter.com/DTangerinoPenal/status/1586500085776515072?t=WqsKN5kvEoro9TlFJP39EA&s=35","2022-10-30 00:40:43","1388856293.0","2022-10-30","00:40:43"
"15221","Galera, eu nao sei se vale a pena, mas a Zambelli disse na coletiva que foi legítima defesa, a mesma narrativa que quem quer ter uma arma faz. Ou seja, na cabeça deles basta alegar legítima defesa e tudo certo. Vocês acham que vale explorar?","2022-10-30 00:41:57","1226492310.0","2022-10-30","00:41:57"
"15222","Gente, sobre essa notícia dos transportes no Nordeste, alguém sabe de algo?","2022-10-30 00:41:59","1388856293.0","2022-10-30","00:41:59"
"15223","Vale! Porque o homem não colocou a vida dela em risco. A Dilma, Marina, várias mulheres, e homens, já foram agredidos verbalmente e ninguém sacou uma arma ou saiu atirando.","2022-10-30 00:43:02","1388856293.0","2022-10-30","00:43:02"
"15224","Alexandre de Moraes já tá em cima disso","2022-10-30 00:43:13","926436177.0","2022-10-30","00:43:13"
"15228","Vou ter que ver na redação, embora tenha uma galera querendo deixar um chopp gelando","2022-10-30 00:47:31","1226492310.0","2022-10-30","00:47:31"
"15229","a apuração eu vou ver em casa, depois vou pra festa","2022-10-30 00:48:31","5656766395.0","2022-10-30","00:48:31"
"15230","Aqui fala um pouco

https://noticias.uol.com.br/eleicoes/2022/10/29/moraes-prf-transporte-eleitores.htm","2022-10-30 00:48:33","5721225852.0","2022-10-30","00:48:33"
"15231","Eu vou assistir em casa, estou com medo de ir para alguma concentração. 😔","2022-10-30 00:49:13","1593635252.0","2022-10-30","00:49:13"
"15232","Em minha opinião vale mais explorar que ela mentiu o tempo todo","2022-10-30 00:50:15","926436177.0","2022-10-30","00:50:15"
"15233","https://www.youtube.com/watch?v=HLqMDysi20M","2022-10-30 00:50:47","305463745.0","2022-10-30","00:50:47"
"15234","Gente, antes que o grupo feche, muito bom ver esse tanto de gente unida por um país melhor. Parabéns!! Desejo força e calma aí nas próximas horas, e venceremos!!!","2022-10-30 00:55:19","210147811.0","2022-10-30","00:55:19"
"15235","Gente, muito voto foi virado através desse grupo. VOCÊS SÃO FODAS!!!","2022-10-30 00:56:34","5666309535.0","2022-10-30","00:56:34"
"15236","Existem provas extremamente sólidas contra essa narrativa dela. E não é questão de explorar, mas de deixar muito claro o absurdo. Avisamos sobre o Roberto Jefferson, nos ignoraram, e vimos o que aconteceu. Agora estamos novamente avisando sobre o bolsonarismo em geral nesses dois casos","2022-10-30 00:56:35","5721225852.0","2022-10-30","00:56:35"
"15237","Obrigado a todo mundo pela luta","2022-10-30 00:57:11","5721225852.0","2022-10-30","00:57:11"
"15238","Vamos vencer!","2022-10-30 00:57:18","996055920.0","2022-10-30","00:57:18"
"15239","Não esqueçam amanhã, A LUTA CONTINUA
Vocês vão focar em não deixar que se abstenham!!!","2022-10-30 00:57:20","5666309535.0","2022-10-30","00:57:20"
"15240","O caminho pra derrotar o fascismo é a organização da classe trabalhadora","2022-10-30 00:57:57","998379531.0","2022-10-30","00:57:57"
"15241","Bom 13 pra td mundo amanhã ♥️","2022-10-30 00:58:27","998379531.0","2022-10-30","00:58:27"
"15242","Gente, foi um suspiro de esperança trocar ideias com vcs nesse segundo turno.

Foi incrível e eu tô muito feliz com o trabalho que fizemos.

Se cuidem, respirem e até segunda! ❤️","2022-10-30 00:59:00","14862870.0","2022-10-30","00:59:00"
"15243","Liga seus parça, liga suas parça, manda áudio, manda ""Oi sumido"", manda tudo, mas pede que vá votar, que compareçam.
 Ir no vizinho e perguntar que horas ele vai votar é uma boa tática tambem, vamos juntos vencer 1️⃣3️⃣🚩","2022-10-30 00:59:16","5666309535.0","2022-10-30","00:59:16"
"15245","Sim.... Nada sustenta essa narrativa, mas minha questão é dos que querem ter arma também sob argumento de que caso precisem usar vão alegar legítima defesa... E isso nao existe..","2022-10-30 00:59:27","1226492310.0","2022-10-30","00:59:27"
"15246","Uhullll
Foi muito bom participar desse grupo com vocês, me acalmou e me fez ser útil, será bom olhar pra trás e ver que participei com vocês nessa batalha pela democracia. ❤️","2022-10-30 00:59:56","1593635252.0","2022-10-30","00:59:56"
"15247","Gente, obrigado por esse tempo! Amanhã a resposta vem. Seguimos em frente, combativos e lutando em busca da justiça. ❤️❤️❤️❤️","2022-10-30 01:00:06","1388856293.0","2022-10-30","01:00:06"
"15248","Como o Lula e sua mãe já ensinaram ""Teimem!"" ❤️🇧🇷","2022-10-30 01:00:37","1388856293.0","2022-10-30","01:00:37"
"15249","Au, o último antes que feche","2022-10-30 01:00:52","627715574.0","2022-10-30","01:00:52"
"15250","Pessoal NÃO DEIXEM DE VOTAR AMANHÃ DE JEITO NENHUM e ajudem quem vocês sabem que vai votar em nós a ir votar. Importante demais.","2022-10-30 01:01:15","926436177.0","2022-10-30","01:01:15"
"15251","🚨 AVISO AOS GRUPOS DO VIRAVOTO:

Informamos que nós decidimos fechar os grupos do viravoto a partir das 22h de hoje - 29/10 - sábado. 

Como nossos grupos não são de caráter pessoal - amigos ou familiares - achamos que podemos estar em uma zona cinzenta e para não ferir a lei eleitoral pedindo voto quando é proibido, vamos tomar essa medida de precaução. 

Na segunda, nossos grupos estarão abertos novamente. Vamos com tudo! #Lula13 ⭐️❤️","2022-10-30 01:03:54","1434211290.0","2022-10-30","01:03:54"
