"message_id","message","message_utc","from_id","date","time"
"1301","Esse é meu medo","2022-10-06 03:03:07","980100808.0","2022-10-06","03:03:07"
"605","Vocês viram esse vídeo do Bozo","2022-10-06 00:43:36","5721438433.0","2022-10-06","00:43:36"
"2480","Saneamento","2022-10-06 17:07:03","5265586549.0","2022-10-06","17:07:03"
"627","Eu fiz uma postagem que viralizou","2022-10-06 00:46:39","5721438433.0","2022-10-06","00:46:39"
"442","na vdd eles estao usando essa estratégia para desarticular o apoio  e tirar o foco dos movimentos estudantis e sindicais à candidatura do lula.","2022-10-06 00:19:50","5711773166.0","2022-10-06","00:19:50"
"444","São estratégias de cortin de fumaça","2022-10-06 00:20:19","5711773166.0","2022-10-06","00:20:19"
"447","Pessoal quem é do interior de SP região de Sorocaba?","2022-10-06 00:20:43","5438875956.0","2022-10-06","00:20:43"
"452","Sou de Franca sp","2022-10-06 00:22:41","5662509701.0","2022-10-06","00:22:41"
"485","Boa noiteee! Algum grupo mobilizado na região de Sumaré/Campinas?","2022-10-06 00:27:40","1289659189.0","2022-10-06","00:27:40"
"3418","Boa noite","2022-10-06 23:12:21","5627660752.0","2022-10-06","23:12:21"
"639","Rsrs","2022-10-06 00:48:07","5721438433.0","2022-10-06","00:48:07"
"365","Boa! monta a lista que eu providencio a arte!","2022-10-06 00:06:38","358152325.0","2022-10-06","00:06:38"
"370","Será este?","2022-10-06 00:06:45","1078099776.0","2022-10-06","00:06:45"
"393","Pra mandar nos grupos de zap","2022-10-06 00:10:49","1539815281.0","2022-10-06","00:10:49"
"357","Boa noite!
Podem compartilhar os vídeos da Simone Tebet falando da cpi do covid e do apoio ao Lula?","2022-10-06 00:04:55","1217752882.0","2022-10-06","00:04:55"
"359","Não tenho face e quero compartilhar no Insta e Whats","2022-10-06 00:05:16","1217752882.0","2022-10-06","00:05:16"
"361","Acho válido fazermos uma arte nesse esquema só com os podres do Tarcisio. Tem q APAVORAR mesmo. Vou pesquisar aqui uns podres dele pra montar uma lista","2022-10-06 00:05:29","1467139263.0","2022-10-06","00:05:29"
"375","Esse é bom, mas não é…vou te mandar o face","2022-10-06 00:07:46","1217752882.0","2022-10-06","00:07:46"
"376","Sim! Fazer apenas falando mal, acho foda, mas importante tb","2022-10-06 00:08:14","1239944555.0","2022-10-06","00:08:14"
"378","nesse site tem alguns. Foi feito pela campanha do Rodrigo 

https://www.conhecatarcisio.com.br/","2022-10-06 00:08:20","1539815281.0","2022-10-06","00:08:20"
"380","1 dos vídeos e esse","2022-10-06 00:08:41","1217752882.0","2022-10-06","00:08:41"
"381","https://m.facebook.com/100086305909527/videos/393538409659125/?extid=NS-UNK-UNK-UNK-AN_GK0T-GK1C&refsrc=deprecated&ref=sharing&_rdr","2022-10-06 00:08:41","1217752882.0","2022-10-06","00:08:41"
"382","Vamos salvar os conteúdos antes que tirem do ar","2022-10-06 00:08:54","358152325.0","2022-10-06","00:08:54"
"407","Sou designer, posso ajudar com as artes","2022-10-06 00:13:18","1214595045.0","2022-10-06","00:13:18"
"410","Alguém tem vídeo explicativo sobre o que é a milícia do RJ?? Moro no interior, na região de Itapetininga, teve muitas abstenções por aqui, que mostra que não estamos de todo reacionário","2022-10-06 00:13:57","5179798389.0","2022-10-06","00:13:57"
"411","https://twitter.com/leonardocbs/status/1577809301783076864?s=20&t=bofLEH-6S35UehROZe0xpw","2022-10-06 00:13:58","5711773166.0","2022-10-06","00:13:58"
"413","Amei","2022-10-06 00:14:52","100123842.0","2022-10-06","00:14:52"
"419","Gente perdi o link de conteúdo tem alguém pra salvar a tia aqui???","2022-10-06 00:15:38","1738156693.0","2022-10-06","00:15:38"
"423","https://www.geradordefakenews.com/
https://geradores.net/gerador-de-noticias/
https://www.tweetgen.com/","2022-10-06 00:16:39","103100764.0","2022-10-06","00:16:39"
"436","?","2022-10-06 00:18:46","1242545199.0","2022-10-06","00:18:46"
"456","Pessoal do ABC amanhã tem caminhada em São Bernardo com Lula e Haddad","2022-10-06 00:23:43","1255856953.0","2022-10-06","00:23:43"
"457","Saindo do Sindicato","2022-10-06 00:23:56","1255856953.0","2022-10-06","00:23:56"
"458","Pessoal: ajustem na configuração de vcs pra ocultar os dados. To conseguindo ver o nome completo de muita gente kkkkk","2022-10-06 00:24:07","1467139263.0","2022-10-06","00:24:07"
"463","Vamos organizar uma frente ampla e combativa no nosso interior.. vamos nos organizar com nossos movimentos estudantis.. ele perdeu muito voto capitaneado pelos coronéis e coagindo  o povo pra não votarem Lula.. isso precisa de nossa atenção pra aumentar massivamente os votos no nosso interior de SP aliado com a capital","2022-10-06 00:25:04","5438875956.0","2022-10-06","00:25:04"
"464","galera se você tem um amigo nordestino e quer votar em Bolsonaro, envie esse vídeo para ele","2022-10-06 00:25:15","940782931.0","2022-10-06","00:25:15"
"468","tem mais infos? horário endereço e tal?","2022-10-06 00:25:51","103100764.0","2022-10-06","00:25:51"
"476","Opa gente! boa noite 🌙
Sou de piracicaba","2022-10-06 00:26:42","5797037756.0","2022-10-06","00:26:42"
"477","Por tanto peço quem for do interior de SP mibilize-se com o pessoal de sua cidade e cidades vizinhas... Sabemos que Sorocaba é Campinas grandes centros estão capitaneados pelo bolsonarismo pois estamos deixando de ocupar esse espaço","2022-10-06 00:26:48","5438875956.0","2022-10-06","00:26:48"
"481","Que horas vai ser sou do ABC","2022-10-06 00:27:08","940782931.0","2022-10-06","00:27:08"
"482","Boa!","2022-10-06 00:27:10","1357664261.0","2022-10-06","00:27:10"
"483","e onde vai ser também hehe","2022-10-06 00:27:14","940782931.0","2022-10-06","00:27:14"
"484","Sim. Tá terrível","2022-10-06 00:27:27","5418575118.0","2022-10-06","00:27:27"
"522","🚨🚨 ATENÇÃO PARA ESSE MATERIAL! Estrategias importantes para consolidar votos no lula e atrair votantes da simone e ciro","2022-10-06 00:32:42","5711773166.0","2022-10-06","00:32:42"
"571","Trabalhei a Campanha da Tábata Amaral aqui em Sorocaba","2022-10-06 00:39:55","5721438433.0","2022-10-06","00:39:55"
"500","ah acabei de ver","2022-10-06 00:28:03","940782931.0","2022-10-06","00:28:03"
"502","10h","2022-10-06 00:28:22","1047153005.0","2022-10-06","00:28:22"
"505","vou ir e bem pertinho aqui de casa","2022-10-06 00:29:04","940782931.0","2022-10-06","00:29:04"
"574","Sorocaba é o caos","2022-10-06 00:40:06","5721438433.0","2022-10-06","00:40:06"
"508","Eu sou natural de São Roque, moro em SP mas voto no interior, sei que lá está pesado.. precisamos ocupar este espaço e temos força e voz pra isso... Avante, organizando com as forças de cada cidade e as cidades vizinhas, sempre falando a mesma língua que o pessoal aqui da capital, mas claro adaptando a realidade dos coronéis que coagem o povo em frente de colégio eleitoral","2022-10-06 00:29:21","5438875956.0","2022-10-06","00:29:21"
"509","Tô aqui pra ajudar. Posso ajudar em arte, texto.","2022-10-06 00:29:21","5788613081.0","2022-10-06","00:29:21"
"511","É... aqui em piracicaba está difícil também","2022-10-06 00:30:07","5797037756.0","2022-10-06","00:30:07"
"514","Ahamm o horário não tá nada bom… mas quem puder ir já ajuda","2022-10-06 00:30:30","1255856953.0","2022-10-06","00:30:30"
"516","Pessoal
Lembrem-se SEMPRE que os grupos são abertos","2022-10-06 00:30:42","1738156693.0","2022-10-06","00:30:42"
"520","Identifiquem em suas cidades pessoas e movimentos estudantis, organizem-se no seu berço eleitoral e ratifique árvores em sua microrregião  e com suas cidades centros, como Sorocaba, Campinas, Araçatuba, Bauru, outras tantas... vamos organizando juntxs o nosso interior para um vira voto efetivo","2022-10-06 00:31:55","5438875956.0","2022-10-06","00:31:55"
"575","Rs","2022-10-06 00:40:07","5721438433.0","2022-10-06","00:40:07"
"523","Olá pessoal, to colocando aqui um material que produzi com algumas informações e dados do 1o turno, a pesquisa do IPEC que saiu agora há pouco e algumas ideias que acho que podem contribuir com a estratégia. Caso queiram marcar um encontro para debater dados e as próprias estratégias, fico a disposição.","2022-10-06 00:32:43","5711773166.0","2022-10-06","00:32:43"
"530","Quanto a isso os materiais serão disponibilizados aqui para o convencimento dos que votam nulo.. mas não deixe de buscar outros votos em sua cidade, bairro e fazer uma corrente sólida com força micro e micro","2022-10-06 00:34:00","5438875956.0","2022-10-06","00:34:00"
"531","Macro **","2022-10-06 00:34:05","5438875956.0","2022-10-06","00:34:05"
"532","Acho que nesse caso eu mostrar como nossas pautas andaram","2022-10-06 00:34:12","996055920.0","2022-10-06","00:34:12"
"535","Casamento lgbt só foi permitido pelo PT","2022-10-06 00:34:20","996055920.0","2022-10-06","00:34:20"
"537","Não achei o ⭐️ nas reações haha","2022-10-06 00:34:28","709368527.0","2022-10-06","00:34:28"
"539","Pse, aqui não conheço movimento estudantil, mas conheço uma ocupação do MST que tem ""próximo"" indo pra Itatiba. Será que é uma boa ideia tentar me aproximar pra poder sair junto nas mobilizações? Eu não vejo mts mobilizações nos centros, não sei","2022-10-06 00:34:30","5418575118.0","2022-10-06","00:34:30"
"544","pode reagir com o que der certo hahaha","2022-10-06 00:35:02","1326544247.0","2022-10-06","00:35:02"
"550","Toda aproximação é válida deve haver em sua cidade algum grupo mais pró-ativo que esteja com medo dos coronéis..  Sei que no nosso interior o barra tá pesada mas podemos nos organizar de forma efetiva e segura.. identificando em sua cidade estes pontos de apoio há como estreitar laços na sua micro e macro  região...","2022-10-06 00:36:18","5438875956.0","2022-10-06","00:36:18"
"552","Alguém sabe como tá a mobilização nos cas das universidades em sp?","2022-10-06 00:36:26","1738156693.0","2022-10-06","00:36:26"
"555","Isso aqui perfeito pra soltar como quem não quer nada num grupão","2022-10-06 00:37:09","1738156693.0","2022-10-06","00:37:09"
"559","https://pt.org.br/relembre-o-legado-dos-governos-de-lula-e-dilma-pelos-direitos-lgbt/","2022-10-06 00:37:54","5561204471.0","2022-10-06","00:37:54"
"560","O interior de SP perdeu muito voto por medo!! É hora de nos organizar e ocupar este espaço.. Avante rumo a resposta efetiva neste segundo turno","2022-10-06 00:37:55","5438875956.0","2022-10-06","00:37:55"
"561","nao sei se te ajuda!","2022-10-06 00:38:03","5561204471.0","2022-10-06","00:38:03"
"567","Boa noite galera! 🌟1️⃣3️⃣✌️ Sandro/Sorocaba -Sp","2022-10-06 00:39:09","5721438433.0","2022-10-06","00:39:09"
"568","Quem é do interior nos mande sua cidade e a cidade maior referência para que possamos juntxs ir nos organizando","2022-10-06 00:39:33","5438875956.0","2022-10-06","00:39:33"
"570","Aí a coisa tá feia.. Avante","2022-10-06 00:39:48","5438875956.0","2022-10-06","00:39:48"
"581","Sorocaba e Campinas tornaram-se um centro Bolsonarista no interior.. mas há importantes movimentos estudantis e sociais netas cidades centros que precisam ganhar força","2022-10-06 00:41:00","5438875956.0","2022-10-06","00:41:00"
"582","Poderia ter a fotinho do collor junto hehe","2022-10-06 00:41:04","940782931.0","2022-10-06","00:41:04"
"583","meu pai é do cartorio de taubaté, lá o numero de bolsonarista é absurdo","2022-10-06 00:41:07","147123258.0","2022-10-06","00:41:07"
"586","Atenção DESIGNERS
vamos fazer uma listinha dessa só com as merdas do Tarcísio?
Peguei umas chamadas de matéria que compartilharam aqui e listei algumas que podem funcionar (são infos reais). Tem q ser uma arte bem tiazona evangelica do zap kkkkk é pra apavorar

-Partido de Tarcísio repassa R$ 625 mil a campanha acusada de elo com PCC
-Citado em investigação da PF por CORRUPÇÃO
-Envolvido no esquema do ORÇAMENTO SECRETO
-Gestão Tarcísio teve disparada de obras sem licitação, atraso e indício de irregularidade
-Riu de piadas sobre vítimas a COVID, Nordestinos e LGTQIA+

O que acham?","2022-10-06 00:41:21","1467139263.0","2022-10-06","00:41:21"
"588","Eu morei em Taubaté TB","2022-10-06 00:41:23","5721438433.0","2022-10-06","00:41:23"
"589","Voto em São Roque  e moro na capital entendo o caos que estamos vivendo em nosso interior","2022-10-06 00:41:31","5438875956.0","2022-10-06","00:41:31"
"593","Sim ksksks😅","2022-10-06 00:41:39","5797037756.0","2022-10-06","00:41:39"
"595","A parte do PCC é ótima","2022-10-06 00:42:08","5425789656.0","2022-10-06","00:42:08"
"598","SIMM. é a primeira justamente pra galera sentir medo kkkkkk","2022-10-06 00:42:38","1467139263.0","2022-10-06","00:42:38"
"599","Sorocaba é de um conservadorismo gigantesco...","2022-10-06 00:43:06","1173588181.0","2022-10-06","00:43:06"
"601","https://www.instagram.com/reel/CjWdSMdjGNq/?igshid=NGIzOGRhOTI=","2022-10-06 00:43:22","5721438433.0","2022-10-06","00:43:22"
"602","podemos deixar só ela até... pq na real, boa parte q vota nele só deve assustar mesmo qnd se fala de segurança. pro resto eles fingem demencia","2022-10-06 00:43:23","1467139263.0","2022-10-06","00:43:23"
"607","Reitero pessoal no interior de SP precisamos ocupar espaço e nos organizar pra dar uma resposta mais efetiva de nosso estado... Por tanto procurem se organizar em sua cidade berço de votação com amigos, parentes, movimentos sociais, disparando conteúdo mas também na busca de atos públicos de rua se possível (quando não for perigoso) fortalecendo a micro e a macro região aliado com a capital","2022-10-06 00:43:51","5438875956.0","2022-10-06","00:43:51"
"609","Chamando o povo do nordeste de analfabeto","2022-10-06 00:43:53","5721438433.0","2022-10-06","00:43:53"
"610","Tbm mandaria junto o dado de que o nazismo cresceu 270% no governo bolsonaro e os dog whistle dele, ai vc mostra que Lula foi aliado da comunidade e o bolsonaro n é só homofóbico, ele é nazi de fato","2022-10-06 00:43:56","996055920.0","2022-10-06","00:43:56"
"611","Simm a gente tem q se focar em certos pontos q causam mais pânico na bolha deles","2022-10-06 00:43:57","5425789656.0","2022-10-06","00:43:57"
"612","Economia é a unica coisa que importa para eles, dinheiro e talvez faculdades publicas/federais","2022-10-06 00:44:28","1664014990.0","2022-10-06","00:44:28"
"616","Tem uns vereadores bolsonaristas ridículos d+","2022-10-06 00:44:51","5721438433.0","2022-10-06","00:44:51"
"641","Depende..","2022-10-06 00:48:31","5721438433.0","2022-10-06","00:48:31"
"618","Mais ele só teve tal resultado pq trabalho muito as cidades pequenas e as macro regiões..  não podemos nos ausentar dessa luta agora","2022-10-06 00:45:21","5438875956.0","2022-10-06","00:45:21"
"620","Pessoal
Quem tem twitter vale subir HOJE isso aqui nos perfis pessoais e comentar essa imagem em perfis verificados de gde alcance. Se tiver amigo influencer verificado ou com bastante seguidor manda bala. Até chegar no Luciano Huck rs","2022-10-06 00:45:34","1738156693.0","2022-10-06","00:45:34"
"621","Maioria! Mas o pessoal da oposição bate muito forte também e os movimentos sociais também...","2022-10-06 00:45:46","1173588181.0","2022-10-06","00:45:46"
"625","O que é preciso compartilhar é material que confrota a religião, por esses dias está dando muito certo","2022-10-06 00:46:18","5721438433.0","2022-10-06","00:46:18"
"626","se quiserem, minha amiga postou as duas que me mandou, podem dar rt e pegar a imagem por aqui https://twitter.com/flaviagasi/status/1577816554506420226","2022-10-06 00:46:38","147123258.0","2022-10-06","00:46:38"
"628","Eles tentando puxar os votos da tebet. Vi muito isso hj nos videos do youtube.","2022-10-06 00:47:00","5320092466.0","2022-10-06","00:47:00"
"629","Sandro Sorocaba é visitada diariamente por 96 cidades do interior ela é muito importante neste combate ao bolsonarismo agora","2022-10-06 00:47:06","5438875956.0","2022-10-06","00:47:06"
"631","Olá 

Boa noite, 
Estou precisando de ajuda para virar votos em grupos do Whatsapp 😅","2022-10-06 00:47:13","5646430353.0","2022-10-06","00:47:13"
"635","Sim, era líder da igreja aqui, então é legal que eu conheço como funciona","2022-10-06 00:47:54","5721438433.0","2022-10-06","00:47:54"
"636","Nordestinos e LGBT não sensibiliza tanto quanto vitimas de COVID, infelizmente","2022-10-06 00:47:58","5690485428.0","2022-10-06","00:47:58"
"637","Dog Whistle: https://www.youtube.com/watch?v=fs1sx8Nh_SI 
Grupos nazi crescem: https://g1.globo.com/fantastico/noticia/2022/01/16/grupos-neonazistas-crescem-270percent-no-brasil-em-3-anos-estudiosos-temem-que-presenca-online-transborde-para-ataques-violentos.ghtml
Avanços governo Lula: https://www.correiobraziliense.com.br/app/noticia/brasil/2010/12/27/interna-brasil,229608/governo-lula-foi-marcado-pelo-avanco-nos-direitos-dos-lgbt-e-pela-homofobia.shtml","2022-10-06 00:48:03","996055920.0","2022-10-06","00:48:03"
"638","Agora não sou mais, graças a Deus","2022-10-06 00:48:04","5721438433.0","2022-10-06","00:48:04"
"642","Bolsonarista não se comove com isso não","2022-10-06 00:48:47","5721438433.0","2022-10-06","00:48:47"
"643","Bolsonarista é o falso moralismo","2022-10-06 00:49:06","5721438433.0","2022-10-06","00:49:06"
"648","Quem estiver próximo ao Sandro em Sorocaba ou conhecer pessoas lá... já pode é ir se organizando com a resistência  e oposição  daí que eu sei q é forte, sobre tudo os estudantes da Uniso  que estão muito engajados contra Bolsonaro","2022-10-06 00:49:28","5438875956.0","2022-10-06","00:49:28"
"649","Oi Eu sou de Sorocaba","2022-10-06 00:49:48","5646430353.0","2022-10-06","00:49:48"
"650","😁","2022-10-06 00:49:53","5646430353.0","2022-10-06","00:49:53"
"651","Eu tô em Sorocaba","2022-10-06 00:49:56","1173588181.0","2022-10-06","00:49:56"
"677","Tem viravoto em São José do Rio Preto?","2022-10-06 00:53:45","399923131.0","2022-10-06","00:53:45"
"652","Verdade, mas estamos pensando em ações pro estado de SP, tem muito nordestino que vota aqui tb","2022-10-06 00:50:19","1467139263.0","2022-10-06","00:50:19"
"653","Ele falsamente se escorar em jesus acho que é um caminho que traz bastante gente pra perto","2022-10-06 00:50:39","5624137972.0","2022-10-06","00:50:39"
"655","Tinha que viralizar aquela montagem do bozo sobre aborto, acho que pode causar, precisava encontrar em melhor qualidade","2022-10-06 00:51:03","996055920.0","2022-10-06","00:51:03"
"656","Bora pra cima dos Gados 😆","2022-10-06 00:51:14","5721438433.0","2022-10-06","00:51:14"
"657","Hoje na live ele produziu material contra si associando votação no nordeste com analfabetismo","2022-10-06 00:51:15","5624137972.0","2022-10-06","00:51:15"
"658","Boa galera encontramos pessoas em uma cidade bem populosa com Bolsonarismo forte e que abrange uma macro região  super importante, Sorocaba basicamente disposta votos nestas 96 cidades é extremamente importante  organizar de forma mais efetiva  o vira voto aí.. Pra cima... Avante","2022-10-06 00:51:23","5438875956.0","2022-10-06","00:51:23"
"659","Nossa trouxe completinho😲 obrigada! Vou passar nos meus grupos❤️","2022-10-06 00:51:36","5797037756.0","2022-10-06","00:51:36"
"662","Eu já fiz isso","2022-10-06 00:51:38","5721438433.0","2022-10-06","00:51:38"
"663","Você questionou da onde ele tirou  essa informação? Se ele consegue compartilhar a noticia/video? me ajuda  começar questionando , por quê a gente descobre muitas vezes que é fake news, conversei agora de noite com um bolsonarista(dialogo de boa) e ele ficou quieto quando mostrei que não fazia sentido a fanfic del, mas ele não quis entender e mudou de assunto e dei boa noite.","2022-10-06 00:51:41","1664014990.0","2022-10-06","00:51:41"
"665","Essa minha postagem teve mais de 5 mil compartilhamento","2022-10-06 00:51:57","5721438433.0","2022-10-06","00:51:57"
"667","Sobre os confiscos a linguista Jana Viscardi fez um recorte muito bom sobre como isso foi noticiado","2022-10-06 00:52:20","5624137972.0","2022-10-06","00:52:20"
"669","Alguém está em mais alguma cidade grande do interior ou próximo??","2022-10-06 00:52:51","5438875956.0","2022-10-06","00:52:51"
"670","Sim😅 é muito triste ver tanto apoio pra esse ser mesmo falando tanta bobagem....","2022-10-06 00:53:13","5797037756.0","2022-10-06","00:53:13"
"671","Eu sou de Jundiaí!!!","2022-10-06 00:53:15","2097416733.0","2022-10-06","00:53:15"
"673","Sou de São josé doa campos","2022-10-06 00:53:30","959350308.0","2022-10-06","00:53:30"
"675","Esse vídeo precisa ser compartilhado","2022-10-06 00:53:34","5721438433.0","2022-10-06","00:53:34"
"676","No twitter ta bombando já","2022-10-06 00:53:45","940782931.0","2022-10-06","00:53:45"
"681","Boa Yasmin é uma cidade grande também historicamente comandada por coronéis, é isso precisamos fazer uma árvore micro e macro região","2022-10-06 00:54:12","5438875956.0","2022-10-06","00:54:12"
"685","Boraaa","2022-10-06 00:54:47","5646430353.0","2022-10-06","00:54:47"
"686","Veja se há alguém próximo que possa lhe ajudar a puxar o movimento na sua micro região","2022-10-06 00:54:54","5438875956.0","2022-10-06","00:54:54"
"687","Manda pra ele o vídeo do Lula se pronunciando a favor do casamento homoafetivo","2022-10-06 00:54:54","1567180772.0","2022-10-06","00:54:54"
"690","Se alguém manja em Edição de vídeo, dá pra pegar um vídeo sobre as conquistas da educação do nordeste, pq o nordeste tem muitos prêmios sobre educação e colocar junto com esse vídeo","2022-10-06 00:55:06","5721438433.0","2022-10-06","00:55:06"
"691","Se não tiver vamos organizar juntxs","2022-10-06 00:55:07","5438875956.0","2022-10-06","00:55:07"
"693","Pra cima","2022-10-06 00:55:13","5646430353.0","2022-10-06","00:55:13"
"694","Vai dar muito engajamento","2022-10-06 00:55:21","5721438433.0","2022-10-06","00:55:21"
"696","Pera aí, vou ver se acho na net","2022-10-06 00:55:33","1567180772.0","2022-10-06","00:55:33"
"697","Avante!!","2022-10-06 00:55:42","1173588181.0","2022-10-06","00:55:42"
"702","Tem algum grupo de criação de conteúdo?","2022-10-06 00:56:13","5721438433.0","2022-10-06","00:56:13"
"704","Estou em um grupo Brasil de WhatsApp de discussão política.

Estamos precisando de reforço de esquerda lá kkkkk

Bolsonarismo extremo","2022-10-06 00:56:19","5646430353.0","2022-10-06","00:56:19"
"705","Sugiro também lançar as pautas das conquistas de saúde e emprego nos governos do PT que foram fortemente escarnecedores por Bolsonaro nos abandonando a própria sorte","2022-10-06 00:56:20","5438875956.0","2022-10-06","00:56:20"
"717","Também temos que focar no vira voto do Haddad","2022-10-06 00:57:36","5438875956.0","2022-10-06","00:57:36"
"706","https://chat.whatsapp.com/CPwSgAx1sBs8XxrmtMpnsn","2022-10-06 00:56:23","5646430353.0","2022-10-06","00:56:23"
"707","Quem puder entrar aí pra ajudar kkkk","2022-10-06 00:56:35","5646430353.0","2022-10-06","00:56:35"
"708","https://youtu.be/Y42kd99gIO0","2022-10-06 00:56:43","1567180772.0","2022-10-06","00:56:43"
"713","Não sei se é útil, mas esse era um dos mais ferrenhos críticos ao PT - tô pegando muito pela ideia de que não precisa ser petista, que o buraco é mais embaixo","2022-10-06 00:57:05","5624137972.0","2022-10-06","00:57:05"
"714","Já está sendo discutido um grupo de criação  de conteúdos, há um grupo de geração  de conteúdos para Internet com designer","2022-10-06 00:57:10","5438875956.0","2022-10-06","00:57:10"
"716","link","2022-10-06 00:57:35","5711773166.0","2022-10-06","00:57:35"
"719","Boa noite. Sou do ABC e se já tiver um grupo, uma agenda, uma organização... qualquer coisa rs me avisem por favor 😊","2022-10-06 00:57:49","5273156285.0","2022-10-06","00:57:49"
"720","@larissabellini","2022-10-06 00:57:58","1567180772.0","2022-10-06","00:57:58"
"723","Amanhã tem lula e Haddad em SBC","2022-10-06 00:58:15","1539815281.0","2022-10-06","00:58:15"
"724","Legal, eu acho poderia ajudar","2022-10-06 00:58:25","5721438433.0","2022-10-06","00:58:25"
"726","Se ainda não tiver vamos criar juntxs, vocês tem a força da mudança em suas mãos... Acreditem fielmente nisso e bora pra cima","2022-10-06 00:58:30","5438875956.0","2022-10-06","00:58:30"
"728","A falta de realizações ou as que têm pra falar serem de agora da reta final do governo pega pra uma galera tb","2022-10-06 00:58:35","5624137972.0","2022-10-06","00:58:35"
"731","Gente, eu não pude participar da reunião, alguém que participou pode falar sobre o que foi falado?","2022-10-06 00:59:14","1567180772.0","2022-10-06","00:59:14"
"732","A reunião  foi gravada e será disponibilizada","2022-10-06 00:59:42","5438875956.0","2022-10-06","00:59:42"
"734","https://chat.whatsapp.com/CPwSgAx1sBs8XxrmtMpnsn","2022-10-06 00:59:49","5646430353.0","2022-10-06","00:59:49"
"740","Ata, valeu!","2022-10-06 01:00:31","1567180772.0","2022-10-06","01:00:31"
"741","Esta postagem eu vi Sabrina 😊 Estou querendo saber se iremos criar uma ação ABC ou p cada cidadã na verdade rs","2022-10-06 01:00:36","5273156285.0","2022-10-06","01:00:36"
"742","Sobre pcd e inclusão, esse achei bem bom - Micheque às vezes enrola os mais ingênuos sobre esse tema","2022-10-06 01:00:42","5624137972.0","2022-10-06","01:00:42"
"749","Acabei de achar , manda esse aqui de 2017 https://www.youtube.com/watch?v=hvlwyKHDiJA por que fica melhor do que um desse ano. E mostra as propostas de governo dele que mostra sobre lgbtqi+ .","2022-10-06 01:03:13","1664014990.0","2022-10-06","01:03:13"
"754","Nada","2022-10-06 01:04:18","1664014990.0","2022-10-06","01:04:18"
"755","Eu mandaria tudo oq falaram com o + de: pq a maioria dos lgbts ta do lado dele? Tudo quando é referência famosa apoiou ele, de Erika Hilton a Pabllo","2022-10-06 01:04:24","996055920.0","2022-10-06","01:04:24"
"807","Será que contrapor mostrando ditaduras de direita tem algum efeito? Eles falam tando do comunismo e cuba... tem que achar um país pra ser o contraponto de cuba","2022-10-06 01:13:08","996055920.0","2022-10-06","01:13:08"
"760","Gente.. primeira vez que eu estou no telegram .. Sempre tive preconceito pq achava que era app de bolsominion... Então ainda vou familiarizar com ele ainda 😆","2022-10-06 01:05:09","5721438433.0","2022-10-06","01:05:09"
"766","Pode ser útil alguém não petista falando sobre a corrupção do Bozo - ainda que essa aí né 🤷🏻‍♀️","2022-10-06 01:06:20","5624137972.0","2022-10-06","01:06:20"
"767","A nossa resposta é com números, economia emprego e como tivemos acesso a educação, grandes faculdades que foram pra pequenas cidades graças ao Lula.. essa é uma de nossas pautas","2022-10-06 01:06:24","5438875956.0","2022-10-06","01:06:24"
"772","https://twitter.com/blogdopannunzio/status/1577411620115951616?t=5jEvV8oGaunE5ioeB6sJPg&s=35","2022-10-06 01:07:32","5624137972.0","2022-10-06","01:07:32"
