"message_id","message","message_utc","from_id","date","time"
"93565","Eu só a Elisangela  temos juntos  sempre","2022-10-19 14:39:56","5738901789.0","2022-10-19","14:39:56"
"93566","Cara eu amei esse vídeo","2022-10-19 14:41:27","999471959.0","2022-10-19","14:41:27"
"93567","Ladrão mentiroso!","2022-10-19 14:46:36","1286407718.0","2022-10-19","14:46:36"
"93568","2️⃣2️⃣✅✅✅","2022-10-19 14:52:08","1194838097.0","2022-10-19","14:52:08"
"93569","https://youtu.be/mm_H0w_kNYU","2022-10-19 14:53:38","1795751368.0","2022-10-19","14:53:38"
"93570","Ameiii,mas enquanto isso as páginas importantes de conteúdo políticos e de saúde estão sendo bloqueados por tempo ainda dito .","2022-10-19 14:56:38","1536136474.0","2022-10-19","14:56:38"
"93571","Moraes proibiu Bolsonaro de falar que PT votou contra auxiliar emergência","2022-10-19 15:02:04","1895464972.0","2022-10-19","15:02:04"
"93621","Tmj🇧🇷🙌🏻","2022-10-19 21:22:06","1200638217.0","2022-10-19","21:22:06"
"93572","https://terrabrasilnoticias.com/2022/10/alexandre-de-moraes-proibe-bolsonaro-de-falar-que-pt-foi-contra-auxilio-brasil/","2022-10-19 15:04:59","1895464972.0","2022-10-19","15:04:59"
"93573","Várias denúncias isso aí","2022-10-19 15:22:52","1220941276.0","2022-10-19","15:22:52"
"93574","😂😂😂😂😂😂🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏👏👏👏👏","2022-10-19 15:27:05","1002422927.0","2022-10-19","15:27:05"
"93575","Por isso meu almoço ainda  não chegou ! Tá perdoado 😂🇧🇷","2022-10-19 15:48:25","5795304001.0","2022-10-19","15:48:25"
"93576","Esse aí dessa bem😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🙍👏👏👏👏👏👏👏👏👏👏","2022-10-19 16:04:45","5738901789.0","2022-10-19","16:04:45"
"93577","Amei 🤣🤣🤣🤣🤣","2022-10-19 16:15:14","893972374.0","2022-10-19","16:15:14"
"93580","Boa! André Fernandes, 👍","2022-10-19 16:46:52","1305098376.0","2022-10-19","16:46:52"
"93581","#ForaLuladrão Hipócrita Mentiroso","2022-10-19 16:47:35","1305098376.0","2022-10-19","16:47:35"
"93582","🇧🇷 #BolsonaroReeleito2022 🇧🇷","2022-10-19 16:48:52","1305098376.0","2022-10-19","16:48:52"
"93583","Ele dança super bem! 😍
É a música 🎶 é lindaaa
Bolsonaro 22","2022-10-19 16:49:41","1305098376.0","2022-10-19","16:49:41"
"93584","Formidável 🇧🇷 🇧🇷 🇧🇷","2022-10-19 17:09:59","1671528266.0","2022-10-19","17:09:59"
"93585","😍😍😍😍😍❤️❤️❤️❤️😂😂😂😂","2022-10-19 17:33:47","1397533129.0","2022-10-19","17:33:47"
"93586","https://youtu.be/Sb2_qB3iit4","2022-10-19 17:36:47","753424696.0","2022-10-19","17:36:47"
"93587","KKK chama que e 22","2022-10-19 17:57:20","5348690244.0","2022-10-19","17:57:20"
"93589","Seguimos firmes, trabalhando dia e noite pelo Brasil! 🇧🇷","2022-10-19 18:10:04","1488863773.0","2022-10-19","18:10:04"
"93590","🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-19 18:11:37","5430751738.0","2022-10-19","18:11:37"
"93591","Isso aí 🇧🇷🇧🇷❤❤❤ 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-19 18:11:45","5739839680.0","2022-10-19","18:11:45"
"93592","Eisso aí André","2022-10-19 18:12:16","5738901789.0","2022-10-19","18:12:16"
"93593","Você é o cara André","2022-10-19 18:12:35","337854905.0","2022-10-19","18:12:35"
"93594","André esse tem o meu respeito.","2022-10-19 18:13:51","5500705415.0","2022-10-19","18:13:51"
"93595","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 22 na cabeça e no ♥️","2022-10-19 18:14:12","5786887991.0","2022-10-19","18:14:12"
"93596","@Andrefernandes pesquise Bolsonaro no flow e só está aparecendo o ladrão","2022-10-19 18:14:26","1846347574.0","2022-10-19","18:14:26"
"93597","Sempre  com  juntos  com nois ele é o cara mesmo","2022-10-19 18:14:26","5738901789.0","2022-10-19","18:14:26"
"93598","Eu mesmo nada contra mais é 13 na cabeça","2022-10-19 18:15:15","5738901789.0","2022-10-19","18:15:15"
"93599","*Vamos COBRAR todos os deputados bolsonaristas a se manifestarem como fez o Marcel !?* Exemplo de como um deputado deve ser. 

Envie para os *DepuTAGS* e cobre posicionamento público, aqueles que não tem coragem de ir além das ""hashtags"". 

https://www.instagram.com/reel/Cj52NBLjVrK/?igshid=MDJmNzVkMjY=","2022-10-19 18:16:17","1313781806.0","2022-10-19","18:16:17"
"93601","André Fernandes não vai falar nada sobre a censura??","2022-10-19 18:16:47","1313781806.0","2022-10-19","18:16:47"
"93602","👏🏻👏🏻👏🏻👏🏻👏🏻Qual o horário do comitê da Barão?","2022-10-19 18:18:38","1677152369.0","2022-10-19","18:18:38"
"93603","Vai valer a pena 🙏","2022-10-19 18:18:50","5685606500.0","2022-10-19","18:18:50"
"93606","Vota, Vota e Confirma 22 é Bolsonaro 🫡🇧🇷","2022-10-19 19:31:58","1200638217.0","2022-10-19","19:31:58"
"93607","Abram os olhos com o STF pra não terminar como Trump.","2022-10-19 19:47:43","5791781820.0","2022-10-19","19:47:43"
"93608","Exatamente","2022-10-19 19:48:47","5791781820.0","2022-10-19","19:48:47"
"93609","❤️🙏","2022-10-19 20:03:48","1217031457.0","2022-10-19","20:03:48"
"93610","ANDRÉ FERNANDES NÃO VAI FALAR NADA SOBRE A CENSURA ???

Siga o exemplo do Marcel e se manifeste!","2022-10-19 20:19:04","1313781806.0","2022-10-19","20:19:04"
"93611","Esse pastor nordestino gravou esse vídeo de apoio a Bolsonaro e já perdeu bastante seguidores. Vamos segui-lo para mostrar nossa força👊🏽😎🇧🇷

https://www.instagram.com/reel/CjTKwVxJM-0/?igshid=YmMyMTA2M2Y=","2022-10-19 20:20:10","788934228.0","2022-10-19","20:20:10"
"93612","Vamos vencer se Deus quiser","2022-10-19 20:25:34","5441126795.0","2022-10-19","20:25:34"
"93613","Tamos juntos André 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-19 20:40:43","1579945506.0","2022-10-19","20:40:43"
"93614","CD TALKS AS 18H COM BOLSONARO,VAMOS DIVULGAR!!!

GERAL ASSISTIR!","2022-10-19 20:50:11","1722320898.0","2022-10-19","20:50:11"
"93615","Censura que fala?","2022-10-19 20:57:31","5481340804.0","2022-10-19","20:57:31"
"93616","Não escapa nem o presidente","2022-10-19 20:57:41","5481340804.0","2022-10-19","20:57:41"
"93618","Pelo amor de Deus meu deputado, nos dê uma luz você que é mais próximo do nosso presidente, está ficado insustentável essa situação no Brasil e simplesmente o que nos resta é espera pelo dia 30 tendo que a dúvida ficará no ar dependendo de qualquer expressão de votação, pois nada é confiável nesse momento no Brasil, censura, ameaça de prisões, jornalistas ofendendo publicamente uma criança tendo como agravante ser a filha do chefe do executivo e nada acontece com esse povo, imagina o que será de nós meros trabalhadores e cidadãos comuns entregue a Deus e a sorte mundana?","2022-10-19 21:20:10","1504748883.0","2022-10-19","21:20:10"
"93619","Gente, precisamos nos organizar para fazermos uma manifestação geral! Contra a censura que estamos sofrendo. Antes que seja tarde demais!","2022-10-19 21:20:18","658676169.0","2022-10-19","21:20:18"
"93620","Precisamos ir para as ruas urgente","2022-10-19 21:20:54","658676169.0","2022-10-19","21:20:54"
"93623","Boa noite André Fernandes liga para mim 985485189","2022-10-19 21:22:49","1524080702.0","2022-10-19","21:22:49"
"93624","Concordo demais","2022-10-19 21:27:20","5481340804.0","2022-10-19","21:27:20"
"93625","É BOLSONARO 22 🇧🇷","2022-10-19 21:52:49","999471959.0","2022-10-19","21:52:49"
"93626","https://youtu.be/4DHk9KZ01HM","2022-10-19 21:57:16","1190344236.0","2022-10-19","21:57:16"
"93627","Agora pessoal, vamos assistir","2022-10-19 21:57:16","1190344236.0","2022-10-19","21:57:16"
"93628","https://ugetube.com/watch/iqUg6P4sM8MmJhK","2022-10-19 22:39:34","851065252.0","2022-10-19","22:39:34"
"93629","Concordo","2022-10-19 22:49:08","986151761.0","2022-10-19","22:49:08"
"93630","Deputado, nos fale alguma coisa, estamos todos nesse grupo preocupado e cheios de dúvidas, nós fale alguma coisa","2022-10-19 22:51:47","986151761.0","2022-10-19","22:51:47"
"93631","Aqui somos todos 22, nós fale alguma coisa","2022-10-19 22:52:39","986151761.0","2022-10-19","22:52:39"
"93632","Como foi hoje no Maracanau","2022-10-19 22:53:08","986151761.0","2022-10-19","22:53:08"
"93633","Quais os planos","2022-10-19 22:53:17","986151761.0","2022-10-19","22:53:17"
"93634","Seguindo","2022-10-19 22:54:02","986151761.0","2022-10-19","22:54:02"
"93635","Verdade","2022-10-19 22:54:21","986151761.0","2022-10-19","22:54:21"
"93636","E bem isso","2022-10-19 22:56:00","5738901789.0","2022-10-19","22:56:00"
"93637","DEUS ABENÇOE O NOSSO CEARÁ.","2022-10-19 23:15:28","2029992528.0","2022-10-19","23:15:28"
"93638","https://terrabrasilnoticias.com/2022/10/agora-ministerio-defesa-diz-a-tse-que-so-entregara-relatorio-sobre-urnas-apos-segundo-turno/","2022-10-19 23:18:45","1504748883.0","2022-10-19","23:18:45"
"93639","Vamos ficar calados enquanto censuram tudo???","2022-10-19 23:29:33","2029992528.0","2022-10-19","23:29:33"
"93640","PRESISAMOS SAIR AS RUAS E DECLARAR QUE NÃO VAMOS ACEITAR A CENSUNAR, OU VAMOS DEIXAR PARA RECLAMAR SOMENTE QUANDO JÁ TIVERMOS PERDIDO TODOS OS NOSSOS DIREITOS DE EXPRESSÃO.","2022-10-19 23:32:48","2029992528.0","2022-10-19","23:32:48"
"93641","Obrigada","2022-10-19 23:38:22","788934228.0","2022-10-19","23:38:22"
"93642","Ana Paula censurada AO VIVO!","2022-10-19 23:44:20","1488863773.0","2022-10-19","23:44:20"
"93643","INACREDITÁVEL","2022-10-19 23:44:20","1488863773.0","2022-10-19","23:44:20"
"93644","André ver o que André  Janones está  dizendo, sobre André Valadão","2022-10-19 23:44:22","1826503917.0","2022-10-19","23:44:22"
"93645","🤦🏻‍♂️","2022-10-19 23:44:47","1908515316.0","2022-10-19","23:44:47"
"93646","Revoltante 🤬","2022-10-19 23:44:55","1553843634.0","2022-10-19","23:44:55"
"93647","Tse virou comício do pt","2022-10-19 23:44:59","1422735552.0","2022-10-19","23:44:59"
"93648","Pq Bolsonaro NÃO FAZ NADA ???","2022-10-19 23:45:00","5040899002.0","2022-10-19","23:45:00"
"93649","Gente, isso está passando de todos os limites possíveis.","2022-10-19 23:45:01","2145799972.0","2022-10-19","23:45:01"
"93650","pelo amor de Deus André, faz um compilado urgente sobre a jovem pan","2022-10-19 23:45:03","1741150986.0","2022-10-19","23:45:03"
"93651","Uma verdadeira palhaçada uma vergonha","2022-10-19 23:45:07","1642120645.0","2022-10-19","23:45:07"
"93652","Não sei nem como reagir por aqui.","2022-10-19 23:45:14","1515730725.0","2022-10-19","23:45:14"
"93653","Esse POVO TEM QUE SAIR DO PODER !","2022-10-19 23:45:14","5040899002.0","2022-10-19","23:45:14"
"93654","A gente vai ganhar e bota moral nesses cara .","2022-10-19 23:45:18","5321491530.0","2022-10-19","23:45:18"
"93655","E o Twitter tá uma loucura","2022-10-19 23:45:23","2145799972.0","2022-10-19","23:45:23"
"93656","Ta na hora da equipe jurídica reagir","2022-10-19 23:45:25","470410863.0","2022-10-19","23:45:25"
"93657","Aquele CARECA DO CÃO!","2022-10-19 23:45:25","5040899002.0","2022-10-19","23:45:25"
"93658","Eles estão desesperados","2022-10-19 23:45:31","5056196785.0","2022-10-19","23:45:31"
"93659","Eu nem sei mais o que falar","2022-10-19 23:45:32","931237824.0","2022-10-19","23:45:32"
"93660","Decepcionada","2022-10-19 23:45:35","931237824.0","2022-10-19","23:45:35"
"93661","Só não ver quem não quer","2022-10-19 23:45:37","1530907634.0","2022-10-19","23:45:37"
"93662","Isso é um absurdo","2022-10-19 23:45:41","5783766569.0","2022-10-19","23:45:41"
"93663","Em Nome de Jesus","2022-10-19 23:45:42","5040899002.0","2022-10-19","23:45:42"
"93665","Sinceramente","2022-10-19 23:45:44","5317212312.0","2022-10-19","23:45:44"
"93667","Estão vendo que estamos virando o jogo, estão desesperados
Vão tentar até conseguirem","2022-10-19 23:45:51","1824597884.0","2022-10-19","23:45:51"
"93668","Eles estão do lado do lula","2022-10-19 23:45:52","5321491530.0","2022-10-19","23:45:52"
"93669","Eles não ligam mais nem pra disfarçar","2022-10-19 23:45:55","1642120645.0","2022-10-19","23:45:55"
"93670","Escancarado","2022-10-19 23:45:55","5321491530.0","2022-10-19","23:45:55"
"93671","Temos que fazer alguma coisa","2022-10-19 23:45:56","1755546379.0","2022-10-19","23:45:56"
"93672","O Jeito é o povo fazer manifestação na porta do STF","2022-10-19 23:46:03","1022421902.0","2022-10-19","23:46:03"
"93673","O MAIOR ESTÁ COM NÓS QUE É JESUS!","2022-10-19 23:46:08","5040899002.0","2022-10-19","23:46:08"
"93674","Gente","2022-10-19 23:46:10","986151761.0","2022-10-19","23:46:10"
"93675","Misericórdia","2022-10-19 23:46:14","836834568.0","2022-10-19","23:46:14"
"93676","Nós VAMOS VENCER !","2022-10-19 23:46:14","5040899002.0","2022-10-19","23:46:14"
"93677","Vamos ficar só olhando?","2022-10-19 23:46:17","986151761.0","2022-10-19","23:46:17"
"93678","O GIGANTE PRECISA ACORDAR","2022-10-19 23:46:19","1741150986.0","2022-10-19","23:46:19"
"93679","absurdo!!!","2022-10-19 23:46:19","5139681211.0","2022-10-19","23:46:19"
"93680","🙏🙏🙏🙏","2022-10-19 23:46:20","1642120645.0","2022-10-19","23:46:20"
"93681","E vcs fazem nada nessa porra","2022-10-19 23:46:20","1827523391.0","2022-10-19","23:46:20"
"93682","Juiz parcial tocando bola para o outro lado, isso aí é canalhice demais.","2022-10-19 23:46:21","1515730725.0","2022-10-19","23:46:21"
"93683","A que ponto já está chegando isso","2022-10-19 23:46:21","1549050528.0","2022-10-19","23:46:21"
"93684","E a final tá faltando o que mas pro povo ir pra ruas nem tem como a ceitar essa realidade","2022-10-19 23:46:22","1399572527.0","2022-10-19","23:46:22"
"93685","Não é possível que ngm faça nada!","2022-10-19 23:46:23","935837167.0","2022-10-19","23:46:23"
"93686","Eu penso o mesmo. Achar q já está ganho é o PIOR da parte do Bolsonaro e os seus aliados e amigos.","2022-10-19 23:46:23","1180914411.0","2022-10-19","23:46:23"
"93687","Isso vai mudar dia 30","2022-10-19 23:46:26","5783766569.0","2022-10-19","23:46:26"
"93688","Temos que vencer","2022-10-19 23:46:27","5321491530.0","2022-10-19","23:46:27"
"93689","Gente do céu","2022-10-19 23:46:27","937798533.0","2022-10-19","23:46:27"
"93690","Tem que ser feito algo","2022-10-19 23:46:33","937798533.0","2022-10-19","23:46:33"
"93691","A direção do programa por meio dos advogados tiveram que interromper a fala da jornalista, por represália do STF.","2022-10-19 23:46:36","2024580855.0","2022-10-19","23:46:36"
"93692","Eu acho que vai piorar","2022-10-19 23:46:37","1132301817.0","2022-10-19","23:46:37"
"93693","Não vamos fazer nada? É  isso","2022-10-19 23:46:42","986151761.0","2022-10-19","23:46:42"
"93694","O que fizerão com André valadao","2022-10-19 23:46:43","937798533.0","2022-10-19","23:46:43"
"93695","Perder não é uma opção","2022-10-19 23:46:45","5321491530.0","2022-10-19","23:46:45"
"93696","O povo tem que aceitar isso calado","2022-10-19 23:46:45","1549050528.0","2022-10-19","23:46:45"
"93697","Eu estava assistindo","2022-10-19 23:46:46","2024580855.0","2022-10-19","23:46:46"
"93698","Eles precisa fazer ALGUMA COISA!!","2022-10-19 23:46:47","5040899002.0","2022-10-19","23:46:47"
"93699","Existe alguém que possa parar esse homem?","2022-10-19 23:46:54","1642120645.0","2022-10-19","23:46:54"
"93700","E o EXÉRCITO???","2022-10-19 23:46:57","5040899002.0","2022-10-19","23:46:57"
