"message_id","message","message_utc","from_id","date","time"
"91532","https://chat.whatsapp.com/LfIflr4E2Eh9egKEPYOreX

     FAÇA PARTE DO GRUPO OFICIAL✅
BOLSONARO NO WHATSAPP 
Apoio ao capitão 👨‍✈️","2022-10-09 04:34:34","5537603891.0","2022-10-09","04:34:34"
"91535","Olha a enquete absurda que a quadrilha do PT estão levando para as pessoas:

*_Perguntas simples para eleitores que ainda têm dúvidas_*

1 - Você concorda com um presidente que debocha de quem estava morrendo sem ar?
(  ) Sim (  ) Não

2 - Você concorda com um presidente *CANIBAL????*
(  ) Sim (  ) Não

3 - Você concorda com um presidente que finge que é evangélico mas na verdade é da *maçonaria*?
(  ) Sim (  ) Não

4 - Você concorda com um presidente que *bate em mulher* mas é tchutchuca do centrão?
(  ) Sim (  ) Não 

5 - Você concorda que Bolsonaro foi o maior responsável pelas mais de *680 mil pessoas* levadas pela covid?
(  ) Sim (  ) Não 

6 - Você concorda com um presidente que acha que lamentar as mortes pela covid é ser ""um país de maricas""?
(  ) Sim (  ) Não

7 - Você concorda com um presidente que fala que pobre ""só serve para ter título de eleitor""?
(  ) Sim (  ) Não

8 - Você concorda com um presidente que não se importa se pessoas têm que comprar OSSO para comer?
(  ) Sim (  ) Não 

9 - Você concorda com um presidente que trouxe a FOME, A MISÉRIA E A MORTE para seu povo?
(  ) Sim (  ) Não 

10 - Você concorda com um presidente que dá CHILIQUE e ESPERNEIA quando fica bravinho?
(  ) Sim (  ) Não 

Se na maioria das perguntas você respondeu *NÃO* então seu voto é *13* se a maioria das respostas foi *SIM* seu voto é *22*

Mande pra geral, acho que assim fica mais fácil decidir, né?","2022-10-09 06:51:40","1023116251.0","2022-10-09","06:51:40"
"91536","Temos que criar material para combater essas fake News.","2022-10-09 06:52:13","1023116251.0","2022-10-09","06:52:13"
"91537","Barbalha","2022-10-09 10:36:19","2012852347.0","2022-10-09","10:36:19"
"91538","PT Nunca Mais Fora Partido das Trevas","2022-10-09 12:15:34","914104536.0","2022-10-09","12:15:34"
"91539","Avante Presidente Bolsonaro 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-09 12:16:58","914104536.0","2022-10-09","12:16:58"
"91540","Acabei de gravar esse vídeo falando inclusive da falcatrua em Quixadá

https://youtu.be/Aymq4tHWpaY","2022-10-09 13:02:14","1533588320.0","2022-10-09","13:02:14"
"91541","Agora me explica como que vários deputados eleitos foram de direita ou bolsonarista e a gnt conseguiu essa baixa de votos no presidente???","2022-10-09 13:17:53","652381709.0","2022-10-09","13:17:53"
"91542","🦢🦢✅✅✅✅","2022-10-09 13:19:04","1230258117.0","2022-10-09","13:19:04"
"91543","👍🏽👍🏽","2022-10-09 13:30:50","759308801.0","2022-10-09","13:30:50"
"91544","Só bora,André  é 22","2022-10-09 14:42:08","875168737.0","2022-10-09","14:42:08"
"91547","🫡","2022-10-09 15:12:08","5374296813.0","2022-10-09","15:12:08"
"91548","❤️👍","2022-10-09 15:12:49","5271519426.0","2022-10-09","15:12:49"
"91549","Eu quero material de campanha","2022-10-09 15:14:17","1894950102.0","2022-10-09","15:14:17"
"91552","🇧🇷🇧🇷🇧🇷 22","2022-10-09 15:17:27","1484628550.0","2022-10-09","15:17:27"
"91554","Nunca mais mesmo repreendo em nome de Jesus. Agora é 2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-09 15:18:36","1579945506.0","2022-10-09","15:18:36"
"91555","Tudo da mesma laia fora
2️⃣2️⃣🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-09 15:19:28","1579945506.0","2022-10-09","15:19:28"
"91556","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣","2022-10-09 15:19:39","1579945506.0","2022-10-09","15:19:39"
"91557","😈 🔥 nesses demônios pedófilos","2022-10-09 15:25:03","1200638217.0","2022-10-09","15:25:03"
"91558","👏🏼👏🏼","2022-10-09 15:25:47","5435811507.0","2022-10-09","15:25:47"
"91562","🤔 Quem é Acilon ,é da família do Mucilon ?rsrs ,só um trocadilho pelo nome ,mas quem é ele mesmo ? 

Capitão Wagner não levar foi sem futuro 😢.","2022-10-09 15:39:44","1536136474.0","2022-10-09","15:39:44"
"91563","Pois é .","2022-10-09 15:41:33","1536136474.0","2022-10-09","15:41:33"
"91564","Vídeo foda👌","2022-10-09 15:44:00","5648398913.0","2022-10-09","15:44:00"
"91565","🧐","2022-10-09 15:44:36","5648398913.0","2022-10-09","15:44:36"
"91566","A prefeita de minha cidade é do PL e apoia Lula pode isso?","2022-10-09 15:46:07","621159758.0","2022-10-09","15:46:07"
"91568","Continua a fazer vídeos assim André! Para que mais católicos tomem consciência.","2022-10-09 15:46:45","906422918.0","2022-10-09","15:46:45"
"91569","Qualquer horário tem gente lá pra poder pegar o material de campanha na av barao de studart 2592 ??","2022-10-09 15:47:37","5587567726.0","2022-10-09","15:47:37"
"91570","Vixe quem é que essa?","2022-10-09 15:50:34","1522044344.0","2022-10-09","15:50:34"
"91571","Inclusive a voz desse que fala no vídeo é Lulista ,esqueci o nome dele agora ,se alguém souber comenta aí 
Muito cuidado com os disfarces de bondade.","2022-10-09 15:50:48","1536136474.0","2022-10-09","15:50:48"
"91573","Nunca ouvi nem falar nesse homem ,no Chagas Vieira sim ,da TV virou político da esquerda,estava no palco com Camilo e sua turma ,salvo engano há pouco dias atrás.","2022-10-09 15:55:25","1536136474.0","2022-10-09","15:55:25"
"91574","NOVENA PELO BRASIL - 6º DIA | Vocação de Jesus

Neste SEXTO DIA da NOVENA PELO BRASIL pedimos a Nossa Santíssima Mãe, Nossa Senhora Aparecida, que interceda pela Igreja no Brasil: por cada diocese, Paróquia, ordem religiosa, pastoral, movimento, comunidade leiga, para que estejam com o olhar fixo em Jesus em todos os instantes, e nada, ninguém, nenhum outro interesse senão a glória de Deus, os mova em suas ações, pensamentos, afetos e decisões, no serviço e missão no Reino de Deus. 

Coloque suas intenções particulares, seus pedidos e suas intenções aos pés de Nossa Senhora! Ela, que é a medianeira de todas as graças, e padroeira do Brasil, estará apresentando todas as suas súplicas diante do bom Deus!

DIVULGUE ESTA NOVENA ENVIANDO O LINK PARA MAIS PESSOAS!

https://youtu.be/IRzKOp8Zwjw","2022-10-09 15:57:28","859130273.0","2022-10-09","15:57:28"
"91575","Não conhecia esse cidadão,  a esquerda é horrível, o que me deixa mais triste é ver irmãos católicos apoiando o Lula","2022-10-09 16:01:13","986151761.0","2022-10-09","16:01:13"
"91576","https://youtu.be/RTIYzP0nbsM","2022-10-09 16:02:52","1478585731.0","2022-10-09","16:02:52"
"91577","Vitor Valim tb outro Vagabundo","2022-10-09 16:03:03","1478585731.0","2022-10-09","16:03:03"
"91578","https://youtu.be/RTIYzP0nbsM","2022-10-09 16:03:08","1478585731.0","2022-10-09","16:03:08"
"91579","Concordo plenamente","2022-10-09 16:03:16","1478585731.0","2022-10-09","16:03:16"
"91581","Já peguei o meu hoje 22🇧🇷","2022-10-09 16:05:39","1520598131.0","2022-10-09","16:05:39"
"91582","Q triste realidade desse homem","2022-10-09 16:13:28","5420607218.0","2022-10-09","16:13:28"
"91583","Lamentável,  caros colegas, hoje em dia quem vota na esquerda é por que apoia, não é por falta de conhecimento pois tá tudo na Internet só não ver quem não quer","2022-10-09 16:22:39","986151761.0","2022-10-09","16:22:39"
"91584","Claro que nem todos tem Internet com facilidade ou nem sabe mexer","2022-10-09 16:23:46","986151761.0","2022-10-09","16:23:46"
"91585","Me preocupo sim com o Ceará","2022-10-09 16:24:02","986151761.0","2022-10-09","16:24:02"
"91586","Mais 4 anos de PT","2022-10-09 16:24:10","986151761.0","2022-10-09","16:24:10"
"91587","Posta o vídeo do Roberto Justus aqui, pfv.","2022-10-09 16:26:46","495522570.0","2022-10-09","16:26:46"
"91632","2️⃣2️⃣🇧🇷","2022-10-09 21:09:11","2029992528.0","2022-10-09","21:09:11"
"91588","Esse vídeo ficou incrível 👏🏽","2022-10-09 16:27:12","1937179373.0","2022-10-09","16:27:12"
"91589","Eu tenho tentado convencer amigos,quando levo meu Neto as atividades físicas sempre tem uma tv ligada ali surge o assunto sobre política o povo falam vou votar Lula só sei que ak no Ceará complicado convencer essa gente.","2022-10-09 16:34:32","1680628738.0","2022-10-09","16:34:32"
"91590","O chagas Vieira hoje ele.e movido  p cargo, mas temos que viraliza esse vídeo aí e eu quero ver o que o secretário da casa civil da Izolda Cela  tem a dizer","2022-10-09 16:39:51","1522044344.0","2022-10-09","16:39:51"
"91593","Bom dia! Os últimos story do insta ficaram show. É isso que falo, tem que dizer, mostrar o que o Bolsonaro fez, esquece de lula","2022-10-09 16:45:37","1825121607.0","2022-10-09","16:45:37"
"91594","Alguém tem o link  dessa entrevista  do Luiz bassuma","2022-10-09 16:45:37","1522044344.0","2022-10-09","16:45:37"
"91595","Já procurei  no YouTube  não encontrei.","2022-10-09 16:45:55","1522044344.0","2022-10-09","16:45:55"
"91596","Esse negócio de Lula ladrao não funciona aqui no nordeste","2022-10-09 16:46:04","1825121607.0","2022-10-09","16:46:04"
"91597","🤢🤮🤮🤮🤮🤮🤮🤮","2022-10-09 16:46:18","1650284823.0","2022-10-09","16:46:18"
"91598","É informar, mostrar o que o Bolsonaro vem fazendo","2022-10-09 16:46:20","1825121607.0","2022-10-09","16:46:20"
"91599","Mandar pesquisar, mostrar vídeos, notícias , sites tudo de tudo","2022-10-09 16:46:41","1825121607.0","2022-10-09","16:46:41"
"91600","E esquecer Lula ladrao","2022-10-09 16:46:54","1825121607.0","2022-10-09","16:46:54"
"91601","Temos que mudar votos","2022-10-09 16:50:23","5052963112.0","2022-10-09","16:50:23"
"91602","Aproveitar que um SATANISTA apoia o Lula e chegar em um cristão e falar ""você vai votar no mesmo cara que os satanistas votam?""","2022-10-09 16:51:20","5052963112.0","2022-10-09","16:51:20"
"91603","Quem quiser o vídeo do satanista apoiando o Luladrão, eu mando","2022-10-09 16:52:00","5052963112.0","2022-10-09","16:52:00"
"91606","Hoje está funcionando o Comitê pra pegar material na Barão ?","2022-10-09 17:01:26","5485419665.0","2022-10-09","17:01:26"
"91607","Alguém por gentileza sabe informar?","2022-10-09 17:01:33","5485419665.0","2022-10-09","17:01:33"
"91610","Partido das Trevas 😡😡😡😡","2022-10-09 17:37:52","914104536.0","2022-10-09","17:37:52"
"91612","https://www.instagram.com/p/CjgEZeoOttX/?igshid=Yjg3YjIyODA=","2022-10-09 17:39:08","5553067749.0","2022-10-09","17:39:08"
"91613","Gente sigam no instagram @jovenscontraocomunismo","2022-10-09 17:39:40","5553067749.0","2022-10-09","17:39:40"
"91614","Deus tenha misericórdia","2022-10-09 18:13:50","1505645472.0","2022-10-09","18:13:50"
"91615","Deusa proteja e abençoe o nosso Brasil. 🇧🇷2️⃣2️⃣","2022-10-09 18:18:01","5286087266.0","2022-10-09","18:18:01"
"91616","https://www.instagram.com/reel/Cjegiv_NrVN/?igshid=YmMyMTA2M2Y=","2022-10-09 18:22:30","1486521519.0","2022-10-09","18:22:30"
"91618","Esses estão querendo comer lixo. Não permitiremos e, esses que apoiam os braços de Lúcifer, podemos manda-los para Cuba, Venezuela, Chile, Nicarágua, Argentina e outros.","2022-10-09 19:22:10","1200638217.0","2022-10-09","19:22:10"
"91619","Vídeo da hora 👏👏🇧🇷🇧🇷","2022-10-09 19:33:52","1181039177.0","2022-10-09","19:33:52"
"91620","Que nada é cinismo mesmo,  oportunismo, querendo a volta da mamata. Tem muita gente esclarecida, médico, desembargador, magistrados, advogados, engenheiros, enfermeiros, professores universitários, artistas, que têm viés esquerdista e estão se lixando com a maioria do povo brasileiro.","2022-10-09 19:49:31","1591088322.0","2022-10-09","19:49:31"
"91621","Tse Mandou retirar a propaganda que fala que o bolsonaro é canibal","2022-10-09 19:53:14","5700383411.0","2022-10-09","19:53:14"
"91622","Porém, ainda está passando","2022-10-09 19:53:18","5700383411.0","2022-10-09","19:53:18"
"91633","2️⃣2️⃣🇧🇷","2022-10-09 21:09:20","2029992528.0","2022-10-09","21:09:20"
"91623","amigo vc não esta vendo a campanha do lula , ELE fala "" A VIDA NO MEU GOVERNO ERA MELHOR""   É ISSO QUE TEM DE SER DESTRUIDO   MOSTRE O QUE O BOLSA FAMILIA COMPRA HOJE E O QUE COMPAVA NA EPOCA DO LULA","2022-10-09 19:55:35","268790307.0","2022-10-09","19:55:35"
"91624","Deus vai tratar com todos àqueles que querem ferir o Brasil pra quererem se dar bem custe o que custar. Deus é um pai de amor mas também é JUSTO 🙏🏻🙏🏻 o BRASIL É DO SENHOR JESUS","2022-10-09 20:33:37","891536939.0","2022-10-09","20:33:37"
"91625","É na Barão de Sturdart 2592.","2022-10-09 20:34:59","891536939.0","2022-10-09","20:34:59"
"91626","É sentido Oliveira Paiva","2022-10-09 20:35:28","891536939.0","2022-10-09","20:35:28"
"91627","Obrigadaaaa , Já Deus certo , já estou com o material 💚💛🇧🇷","2022-10-09 20:35:28","5485419665.0","2022-10-09","20:35:28"
"91628","Shooow 👏👏👏💚💛","2022-10-09 20:35:38","891536939.0","2022-10-09","20:35:38"
"91629","💚💛🇧🇷","2022-10-09 20:35:43","5485419665.0","2022-10-09","20:35:43"
"91634","2️⃣2️⃣✅✅🚀🚀","2022-10-09 21:22:48","1092432378.0","2022-10-09","21:22:48"
"91636","Pt nunca mais msm.2️⃣2️⃣✅💚💛","2022-10-09 22:37:00","5454579354.0","2022-10-09","22:37:00"
"91637","https://t.me/canalthomqrz","2022-10-09 22:40:08","940659920.0","2022-10-09","22:40:08"
"91639","Vamos Focar em quem não votou. Os esquerdopatas idolatram o ladrão satanista e não vão mudar. A hora é de mostrar aos ""faltosos = 32 milhões de eleitores"" que o Brasil pode ser uma potência sob o comando de um governo Conservador, cristão, que preza pela família, pela honestidade, dignidade e por todos os Brasileiros trabalhadores.
#BolsonaroReeleito.","2022-10-09 23:42:05","1478585731.0","2022-10-09","23:42:05"
"91640","E um vagabundo","2022-10-09 23:42:33","1478585731.0","2022-10-09","23:42:33"
"91641","Vamos Focar em quem não votou. Os esquerdopatas idolatram o ladrão satanista e não vão mudar. A hora é de mostrar aos ""faltosos = 32 milhões de eleitores"" que o Brasil pode ser uma potência sob o comando de um governo Conservador, cristão, que preza pela família, pela honestidade, dignidade e por todos os Brasileiros trabalhadores.
#BolsonaroReeleito.","2022-10-09 23:42:43","1478585731.0","2022-10-09","23:42:43"
