"message_id","message","message_utc","from_id","date","time"
"94754","TODAS FALAS ABSURDAS DE LULA COM VIDEOS REAIS QUE COMPROVAM. TIRE SUAS DÚVIDAS E NÃO SEJA ENGANADO
1 - Lula é a favor do Aborto 
https://youtu.be/stvviE7eIm8
Lula defende Ladroes de celular 
https://youtu.be/QOm91IkIsq0
Lula defende regime político da China 
https://youtu.be/5yLh3XQtmEs
Lula é a favor de regular as redes sociais 
https://youtu.be/WkmJ6g-eZGc
Lula disse que vai tomar as armas da população 
https://youtu.be/eq5z-vTEPEo
Lula diz que quem quiser bater em mulher que vá bater fora de casa 
https://youtu.be/qSuR-DjIuSo
Lula diz que quer implantar o comunismo no Brasil 
https://youtu.be/9o-zCoSOqp0
Lula quer controlar a classe média no Brasil 
https://youtu.be/AadTy-2jQH0
Lula defende Ditaduras como Cuba 
https://youtu.be/EaZR6ufywfc
Lula se compara a Jesus Cristo e ao próprio Deus 
https://youtu.be/eLJ6HlzzajM
Lula assume que engana o povo 
https://youtu.be/kN8zFriAH7Q
Lula agradece Petista por tentativa de homicídio de empresário. 
https://youtu.be/xPL-XdzUIe0
Lula disse colocar os pastores no seu devido lugar 
https://youtu.be/WlMrwVcwgP8
Lula desrespeita uma das maiores autoridades médicas no Brasil 
https://youtu.be/QDNxJNZiV90
Lula admite que mente sobre a miséria no Brasil 
https://youtu.be/vgpe6noLf-E
Lula diz que o papel do pobre é esperar ajuda do governo 
https://youtu.be/eYFA2sSXRhU
Lula diz que se der 10 reais para o pobre ele vira consumidor 
https://youtu.be/upuMygW9U30
Lula diz que pobre pensa com o estômago e não com a cabeça 
https://youtu.be/CTMckO9i53A
Lula diz que pobre é como papel higiênico 
https://youtube.com/shorts/xjYNitLcmks?feature=share
O Brasil financiou ditaduras no governo PT 
https://youtu.be/ZQzrCwU8_Jg
Como o PT multiplicou a pobreza no Brasil 
https://youtu.be/-jcH8bk5CeI
Provas contra Lula 
https://youtu.be/xiVitlBgNGA
PT diz que PT vai fazer aliança até com o Diabo
https://youtu.be/PiWKS8fWIKY
Lula defende política liberal sobre drogas 
https://youtu.be/dwlFbPkiYU0
Crise na Petrobras põe fim da era PT no Brasil 
https://youtu.be/cEQHXEtCIzk
Lula reconhece que nunca foi considerado mito 
https://youtu.be/9PkAFz59hZI","2022-10-26 15:04:06","859130273.0","2022-10-26","15:04:06"
"94755","Que Deus continue abençoando a Braiscompany. Nunca acredito que será tão lucrativo! e ao melhor gestor Clélio Cabral agradeço 🙏 agora estou recebendo aluguel sem possuir um imóvel. Obrigado senhor por esta oportunidade 😭🙌🙌🙌

Canal: https://t.me/cleliocabraloficial
Grupo: https://t.me/+WMjqzRtjGq02ZDg0","2022-10-26 16:18:23","1494295934.0","2022-10-26","16:18:23"
"94756","O capitão Wagner começou a contar as inserções de radio dele? PT venceu no Ceará. Olha, olha, olha. Cuida.","2022-10-26 17:11:22","1456325836.0","2022-10-26","17:11:22"
"94757","https://t.me/depeduardobolsonaro/3197?comment=688146","2022-10-26 17:35:30","1478585731.0","2022-10-26","17:35:30"
"94758","https://t.me/depeduardobolsonaro/3197?comment=688146","2022-10-26 17:35:39","1478585731.0","2022-10-26","17:35:39"
"94759","Barão de Studart comitê central do André Fernandes","2022-10-26 17:36:05","1478585731.0","2022-10-26","17:36:05"
"94760","Desmentindo o Felipe Neto.","2022-10-26 18:06:32","1488863773.0","2022-10-26","18:06:32"
"94761","*SUGESTÃO DE 10 PERGUNTAS PARA O LULA NO DEBATE DA GLOBO:*

1. O que Lula quis dizer que Suprema Corte estava acovardado?
2. O que Lula quis dizer em mulheres de g*** duro?
3. O que Lula quis dizer quando falou que Pelotas era exportadora de v***?
4. Por que Lula não condena publicamente as ditaduras da Venezuela, Cuba, Nicarágua?
5. O que ele conversou com o Presidente da Argentina quando visitou ele na cadeia?
6. Por que ele deu três tapinhas nos rostos dos ministros do TSE?
7. Por que ele não concorda com o PT quando se trata de liberação das drogas, presos, aborto e ensino de ideologia de gênero, se o partido expulsa quem discorda dessas pautas?
8. Por que ele não colocou flores no monumento do holocausto em Jerusalén, mas foi colocar flores no ditador da Palestina?
9. Por que sua opinião com duras críticas mudou em relação à imprensa tradicional, principalmente em relação à Globo? Qual foi o pacto? 
10. Você pretende trabalhar junto com o Congresso para implementar as políticas do PT quanto à liberação das drogas, do aborto, da ideologia de gênero ou faria isso sem a participação do Congresso?

*São muitas e outras perguntas, mas não daria tempo de fazê-las.....*

*OBS: Essas perguntas podem ser feitas todas ao mesmo tempo, assim como fazem os petistas quando querem intimidar o debatedor com suas narrativas.*","2022-10-26 18:08:06","1298700863.0","2022-10-26","18:08:06"
"94762","https://www.instagram.com/reel/CkLax5WDbDe/?igshid=YmMyMTA2M2Y=","2022-10-26 18:14:53","981675326.0","2022-10-26","18:14:53"
"94785","https://youtu.be/uSG_AK97FDc","2022-10-26 19:00:26","1478585731.0","2022-10-26","19:00:26"
"94763","Postei um vídeo sobre a página do pt com propostas absurdas. Vamos compartilhar ✅","2022-10-26 18:15:16","981675326.0","2022-10-26","18:15:16"
"94764","Felipe Neto fez uma comparação imbeciI sobre países governados pela esquerda. Alguns são do tamanho de uma cidade pequena.

Todos os países são do VELHO CONTINENTE, já eram desenvolvidos e a esquerda em NADA CONTRIBUIU para o crescimento. 

*Dinamarca*: é menor que o Estado do Ceará. País já desenvolvido que a esquerda chegou ao poder apenas em 2019. Ou seja, não fez nada. 

*Luxemburgo*: Piada. Esse ""país"" tem 700 mil habitantes, é o paraíso de bilionários. 

*Noruega*: outro país minúsculo (5,4 milhões de hab), já desenvolvido, que a esquerda ganhou o poder apenas em 2021.

*Islândia*: outra piada (370 mil habit). Menor que 2 bairros em São Paulo. A esquerda só assumiu em 2017. Não deu nenhuma contribuição para o desenvolvimento desse piolho de país.

*Finlândia*. Outro país pequeno (5,4 mi) e já desenvolvido, que a esquerda nada fez pelo seu progresso, pois só chegou ao poder em 2019.

FICA O *DESAFIO* AO NELIPE FETO:

*Citar um país subdesenvolvido que a esquerda governou pelo menos 2 décadas e teve progresso*","2022-10-26 18:16:28","1313781806.0","2022-10-26","18:16:28"
"94765","Pessoal tem uma parada do janone sobre uma garota de 14 anos.","2022-10-26 18:16:42","1575433830.0","2022-10-26","18:16:42"
"94766","Eu não gosto deste menino.
Se acha tão rico.
Se gaba dizendo que se quisesse, poderia parar de trabalhar, porque trabalha só por ""Amor"". 😒🤢🤮
Tenho nojo e desprezo pelo Nelipe Feto.","2022-10-26 18:19:43","1920680981.0","2022-10-26","18:19:43"
"94768","Perfeito melhor vídeo 👏🏼👏🏼👏🏼","2022-10-26 18:34:08","5420607218.0","2022-10-26","18:34:08"
"94769","Alguem poderia regulamentar o Felipe Neto para não postar besteiras.","2022-10-26 18:42:02","258956388.0","2022-10-26","18:42:02"
"94770","https://www.instagram.com/reel/CkL8deMAeJa/?igshid=NjZiMGI4OTY=","2022-10-26 18:43:57","1478585731.0","2022-10-26","18:43:57"
"94771","https://www.instagram.com/reel/CkL8deMAeJa/?igshid=NjZiMGI4OTY=","2022-10-26 18:44:14","1478585731.0","2022-10-26","18:44:14"
"94772","https://www.instagram.com/reel/CkL8deMAeJa/?igshid=NjZiMGI4OTY=","2022-10-26 18:44:32","1478585731.0","2022-10-26","18:44:32"
"94773","https://www.instagram.com/reel/CkL8deMAeJa/?igshid=NjZiMGI4OTY=

Amigos voluntários, precisamos de vcs!!!","2022-10-26 18:44:59","1478585731.0","2022-10-26","18:44:59"
"94774","https://www.instagram.com/reel/CkL8deMAeJa/?igshid=NjZiMGI4OTY=

Amigos voluntários, precisamos de vcs!!!","2022-10-26 18:45:30","1478585731.0","2022-10-26","18:45:30"
"94775","https://www.instagram.com/reel/CkL8deMAeJa/?igshid=NjZiMGI4OTY=

Amigos voluntários, precisamos de vcs!!!","2022-10-26 18:45:44","1478585731.0","2022-10-26","18:45:44"
"94776","Nojo desse cara, Felipe é uma merda 🤮🤮🤮","2022-10-26 18:46:34","5650484247.0","2022-10-26","18:46:34"
"94777","Vlw","2022-10-26 18:47:45","1575433830.0","2022-10-26","18:47:45"
"94778","Compartilhe ao máximo as fake news do Vagabundo mostrando que ele dissemina mentiras siga a Carla Zambelli no Telegram","2022-10-26 18:49:03","1478585731.0","2022-10-26","18:49:03"
"94779","Já foi pro zap","2022-10-26 18:49:57","1575433830.0","2022-10-26","18:49:57"
"94780","Tudo bem vamos massacrar esses vagabundos da esquerda imunda","2022-10-26 18:50:55","1478585731.0","2022-10-26","18:50:55"
"94781","🟡🟡🟡 NESTE MOMENTO, TODOS DEVERIAM REUNIR O DISCURSO SOBRE A ENORME FRAUDE DAS INSERÇÕES ELEITORAIS NAS RÁDIOS","2022-10-26 18:52:24","5571463325.0","2022-10-26","18:52:24"
"94782","https://youtu.be/uSG_AK97FDc","2022-10-26 18:58:49","1478585731.0","2022-10-26","18:58:49"
"94783","https://www.instagram.com/reel/CkLtxSpJnzk/?igshid=YmMyMTA2M2Y=","2022-10-26 19:00:04","788934228.0","2022-10-26","19:00:04"
"94784","https://youtu.be/uSG_AK97FDc","2022-10-26 19:00:11","1478585731.0","2022-10-26","19:00:11"
"94786","ATENÇÃO, PESSOAL!!

Não percam, às 16h, participarei de uma entrevista com o Jornal da Cidade.

Fiquem ligados e acesse o link abaixo:

https://youtu.be/lti7DrLR0KU","2022-10-26 19:16:15","1478585731.0","2022-10-26","19:16:15"
"94787","ATENÇÃO, PESSOAL!!

Não percam, às 16h, participarei de uma entrevista com o Jornal da Cidade.

Fiquem ligados e acesse o link abaixo:

https://youtu.be/lti7DrLR0KU","2022-10-26 19:16:21","1478585731.0","2022-10-26","19:16:21"
"94788","ATENÇÃO, PESSOAL!!

Não percam, às 16h, participarei de uma entrevista com o Jornal da Cidade.

Fiquem ligados e acesse o link abaixo:

https://youtu.be/lti7DrLR0KU","2022-10-26 19:16:30","1478585731.0","2022-10-26","19:16:30"
"94789","https://fb.watch/gpgB2dPbQD/","2022-10-26 19:22:14","1478585731.0","2022-10-26","19:22:14"
"94790","Tudo conectado! 🤔🤔🤔","2022-10-26 19:31:20","1265922478.0","2022-10-26","19:31:20"
"94791","Opaaa, boa tarde.
Gente, alguém sabe onde está sendo distribuído adesivos do Bolsonaro em Fortaleza?","2022-10-26 19:48:00","5730467616.0","2022-10-26","19:48:00"
"94792","Aqueles pequenos","2022-10-26 19:48:16","5730467616.0","2022-10-26","19:48:16"
"94793","Esse Felipe Neto dar uma canseira ouvir esse rapaz.... não é  feliz","2022-10-26 20:24:44","1393353264.0","2022-10-26","20:24:44"
"94794","Vejo esse anencéfalo esse tal Felipe propagando o Apocalipse, querendo da uma de Santo, porém de Santo esta praga não tem nada.","2022-10-26 20:27:00","1434301133.0","2022-10-26","20:27:00"
"94795","Estou no Instagram como @endireitaquintinocunha. Instale o aplicativo para seguir minhas fotos e vídeos. https://www.instagram.com/invites/contact/?i=jk4cnjbbhv62&utm_content=pnspg6w","2022-10-26 20:53:34","1722320898.0","2022-10-26","20:53:34"
"94796","https://youtu.be/mt3Jt9JmPGI

Nossa Senhora Aparecida 🛐 interceda junto ao seu filho Nosso Senhor Jesus Cristo para que livre o Brasil e os brasileiros do COMUNISMO/SOCIALISMO/PROGRESSISMO 🙏

Convido a todos vocês deste grupo para rezarmos agora com o Padre Paulo Ricardo esta Novena pelo Brasil

Boa noite!","2022-10-26 21:02:52","5371750901.0","2022-10-26","21:02:52"
"94797","Olá boa noite aos meus seguidores como vocês estão hoje?","2022-10-26 21:57:14","5455375688.0","2022-10-26","21:57:14"
"94798","Tudo bem e vcs??","2022-10-26 21:58:53","5643342339.0","2022-10-26","21:58:53"
"94799","Withdraw your profits after investing without no withdrawal fee demanded. 
 I encourage people to to have a genuine trading strategies. For easy withdrawal of profits after investing
 Just get in touch with the link below to get start immediately
 👇🏾👇🏾
@Manuel_Accurate_trades
https://t.me/+LoWtSYSJL3cyYzZk
https://t.me/+LoWtSYSJL3cyYzZk","2022-10-26 22:12:00","5683350130.0","2022-10-26","22:12:00"
"94801","Alguém já ouviu falar dessa empresa que está crescendo em todo o mundo agora?","2022-10-26 22:42:11","5643342339.0","2022-10-26","22:42:11"
"94802","No","2022-10-26 22:46:52","5455375688.0","2022-10-26","22:46:52"
"94803","Você já ouviu falar sobre esta empresa que eles chamaram de Tradeassetinvestment.com","2022-10-26 22:56:41","5722460759.0","2022-10-26","22:56:41"
"94804","No","2022-10-26 22:57:46","5455375688.0","2022-10-26","22:57:46"
"94805","Não, não ouvi falar dessa empresa, por favor, se você puder me apresentar a empresa, ok","2022-10-26 23:00:59","5751538588.0","2022-10-26","23:00:59"
"94806","Sim. Eu ouvi sobre Tradeassetinvestment.com. Tradeassetinvestment.com é uma empresa lucrativa e responsável também estou investindo na empresa","2022-10-26 23:08:04","5758151101.0","2022-10-26","23:08:04"
"94807","Bom você fala sério que está investindo na empresa","2022-10-26 23:10:56","5722460759.0","2022-10-26","23:10:56"
"94808","Sim","2022-10-26 23:11:48","5758151101.0","2022-10-26","23:11:48"
"94809","Prova para mim que você está investindo na empresa?","2022-10-26 23:13:22","5722460759.0","2022-10-26","23:13:22"
"94810","André já está virando palhaçada esse kra","2022-10-26 23:14:48","635286681.0","2022-10-26","23:14:48"
"94811","Olha oq ele está postando","2022-10-26 23:14:56","635286681.0","2022-10-26","23:14:56"
"94812","André o vídeo que o Filipe Neto postou defendendo mas absurdos do Lula não estou conseguindo baixar aqui","2022-10-26 23:18:06","635286681.0","2022-10-26","23:18:06"
"94813","Boa noite galera alguém tem a música do Bolsonaro pra eu colocar aqui em casa pro meu vizinho petista escuta kkkkkkkkkkk","2022-10-26 23:21:15","1528932185.0","2022-10-26","23:21:15"
