"message_id","message","message_utc","from_id","date","time"
"90092","O cabra é corajoso","2022-09-30 19:36:18","1192942777.0","2022-09-30","19:36:18"
"90093","Que o Senhor dos Exércitos abençoe a todos em nome de Jesus !!!🇧🇷🇧🇷🇧🇷🇧🇷👏👏👏👏🙌🙌🙌","2022-09-30 19:39:52","1581162465.0","2022-09-30","19:39:52"
"90094","Já foi","2022-09-30 19:58:38","1587107960.0","2022-09-30","19:58:38"
"90095","👍","2022-09-30 20:30:28","1544910476.0","2022-09-30","20:30:28"
"90096","Parabéns 👏","2022-09-30 20:31:20","1544910476.0","2022-09-30","20:31:20"
"90097","👍","2022-09-30 20:32:36","1544910476.0","2022-09-30","20:32:36"
"90098","Todo mundo de verde-amarelo💚💛","2022-09-30 20:37:09","1535941080.0","2022-09-30","20:37:09"
"90099","André e políticos mais louco do Brasil 
Valeu meu querido muito bem , coragem pra mudar q for possível 
Deus no comando 🇧🇷😎👊","2022-09-30 21:22:46","1034426796.0","2022-09-30","21:22:46"
"90100","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-09-30 21:41:45","1191882973.0","2022-09-30","21:41:45"
"90101","Pesquisa eleitoral para presidente da República em 2022. Vote ⤵

https://www.creditoparacartao.com/enquete/","2022-09-30 23:59:53","1349260277.0","2022-09-30","23:59:53"
