"message_id","message","message_utc","from_id","date","time"
"94374","Sir James walls have changed so many lives through trading. I have made my cash out several times without any delay or additional fees, he is so genuine. Joining he company platform is my best decision so far. Now I believe real traders exists, it's never too late, join and contact him to start earning today
👇 👇 👇 👇
https://t.me/joinchat/gBB7Ys47bEZkODMx
https://t.me/joinchat/gBB7Ys47bEZkODMx","2022-10-22 03:55:34","5156740244.0","2022-10-22","03:55:34"
"94376","Muito top! #bolsonaro22","2022-10-22 04:22:26","1580747324.0","2022-10-22","04:22:26"
"94378","Esse pastor nordestino gravou esse vídeo de apoio a Bolsonaro e já perdeu bastante seguidores. Vamos segui-lo para mostrar nossa força👊🏽😎🇧🇷

https://www.instagram.com/reel/CjTKwVxJM-0/?igshid=YmMyMTA2M2Y=","2022-10-22 05:06:55","788934228.0","2022-10-22","05:06:55"
"94379","Esse pastor nordestino gravou esse vídeo de apoio a Bolsonaro e já perdeu bastante seguidores. Vamos segui-lo para mostrar nossa força👊🏽😎🇧🇷

https://www.instagram.com/reel/CjTKwVxJM-0/?igshid=YmMyMTA2M2Y=","2022-10-22 05:07:12","788934228.0","2022-10-22","05:07:12"
"94381","É amanhã na mesma igreja que a Michele estava na Sapiranga.","2022-10-22 08:40:22","1993691771.0","2022-10-22","08:40:22"
"94383","https://youtu.be/wYDlPdBIsWM","2022-10-22 09:43:15","1513006982.0","2022-10-22","09:43:15"
"94384","Andre, obrigado pelo trabalho!!! Dia-a-dia na luta por um país melhor!!! Que Deus seja c você!!","2022-10-22 09:52:22","1593773394.0","2022-10-22","09:52:22"
"94385","Minha Alagoas não irá decepcionar! Aqui somos 2⃣2⃣🇧🇷🇧🇷","2022-10-22 11:11:59","1463347082.0","2022-10-22","11:11:59"
"94386","Deveria ter anunciado que ia estar aqui em Maceio rapaz","2022-10-22 11:14:16","1741150986.0","2022-10-22","11:14:16"
"94387","Que coisa linda Jesus. 
Vai ser bênção. 
Vai ser de alma lavada.
Vai ser de virada.
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙌🏻🙏🏻✌️","2022-10-22 11:27:37","2090844602.0","2022-10-22","11:27:37"
"94388","Massa👍","2022-10-22 13:14:32","1408281477.0","2022-10-22","13:14:32"
"94389","Verdade","2022-10-22 14:37:52","986151761.0","2022-10-22","14:37:52"
"94391","Que alegria ver vc e Nikolas juntos lutando pelo Brasil! 🤩 E esse rapaz que eu não conheço, mas gosto de ver a animação dele KKK","2022-10-22 15:28:27","1081452397.0","2022-10-22","15:28:27"
"94392","Hj tem super Live do Bolsonaro","2022-10-22 16:12:48","5790086501.0","2022-10-22","16:12:48"
"94393","22 horas de Live","2022-10-22 16:12:58","5790086501.0","2022-10-22","16:12:58"
"94394","Com Neymar","2022-10-22 16:13:04","5790086501.0","2022-10-22","16:13:04"
"94395","Uma dica, se vc segue qualquer página de viés de esquerda deixe de seguir.... é da picadeiro pra palhaços....O Povo e Diário já foram na minha conta aqui pra lata do lixo....assim como várias outras....vamos curtir, comentar e compartilhar empresas que realmente estejam engajadas com a liberdade e não que venham a passar pano para o que está acontecendo.","2022-10-22 16:21:56","1504748883.0","2022-10-22","16:21:56"
"94396","17 hs","2022-10-22 16:39:01","1478585731.0","2022-10-22","16:39:01"
"94397","Venho publicamente para ficar registrado pela eternidade, meu agradecimento ao Ilmo. Sr. Alexandre de Moraes. Sim, ele mesmo!

Os antigos, inclusive meu pai, tinha alguns ditados que eram assim: 

""Há males que vêm para o bem""
""Deus escreve certo por linhas tortas""
""O Diabo faz a panela mas não faz a tampa""

Enfim, todos eles servem para hoje! Por que?

Pq o Sr. ALEXANDRE DE MORAES, conseguiu fazer em 15 dias, o que nem Olavo de Carvalho, com inúmeros livros publicados,  nem Enéas com todo seu conhecimento científico e politico, nem Bolsonaro em 4 anos de mandato,  nem nós cristãos,  tínhamos conseguido fazer..

Convencer os isentões, os céticos, os pseudos intelectuais, os acima da ""discussão politica""  

Do que nós sempre falamos era e é a verdade, verdade que ainda estava escondida, pois precisava uma visão mais apurada para ser enxergada.

Muita vezes fomos chamados de loucos, de exagerados, outras vezes de sensacionalistas e que pregávamos a teoria da conspiração, e muitas vezes riam e diziam ""Parem de assistir filme de ficção!""

Porém este dia chegou e graças ao Ilmo. Sr. ALEXANDRE, ele tirou a venda de nossos olhos e mostrou os planos da esquerda e do sistema, e tudo que falávamos, 

E a vontade era tão grande de assim mostrar o que são capazes de fazer.. que não esperaram 30 dias.. mostraram o seu plano maquiavélico intempestivamente...

A mordaça é a censura que impuseram à imprensa. a nós, a empresários e as pessoas de bem, fizeram com que seu tiro saísse pela culatra..

...E o Brasil acordou! Vejo blogs, pessoas, grupos e tudo mais, que estavam em cima do muro, atônitos, descambando graças a Deus para o lado certo.

OBRIGADO ALEXANDRE DE MORAIS, por nos tirar a venda!

Ainda encerro com outro ditado do meu falecido pai, muito sábio e maior intelectual politico de todos:

""Água de morro a baixo, fogo de morro a cima e o povo quando ""enverga"" para um lado ninguém segura!""

O Alexandre moveu o trem da eleição do Bolsonaro e do Seu próprio impeachment, ninguém, absolutamente ninguém consegue mais para-lo!

Somente Deus se assim o quiser!.. 

*Att André Morel...* 

*(Isentão que não ia votar)*","2022-10-22 16:39:29","1478585731.0","2022-10-22","16:39:29"
"94398","https://expresso.pt/sociedade/2022-10-20-As-pessoas-estao-desesperadas-escondem-latas-de-atum-e-leite-para-comer-ou-dar-aos-filhos-furtos-de-alimentos-disparam-nos-supermercados-e1686e1c","2022-10-22 16:53:56","1478585731.0","2022-10-22","16:53:56"
"94399","https://expresso.pt/sociedade/2022-10-20-As-pessoas-estao-desesperadas-escondem-latas-de-atum-e-leite-para-comer-ou-dar-aos-filhos-furtos-de-alimentos-disparam-nos-supermercados-e1686e1c","2022-10-22 16:54:07","1478585731.0","2022-10-22","16:54:07"
"94400","Muito lindooooo 💕🌹","2022-10-22 17:07:22","1560494290.0","2022-10-22","17:07:22"
"94402","👍🏾","2022-10-22 17:38:26","1612458458.0","2022-10-22","17:38:26"
"94403","Galera","2022-10-22 17:38:34","1827523391.0","2022-10-22","17:38:34"
"94404","Carreata no canidezinho","2022-10-22 17:38:42","1827523391.0","2022-10-22","17:38:42"
"94405","Hj","2022-10-22 17:38:42","1827523391.0","2022-10-22","17:38:42"
"94406","Cuida","2022-10-22 17:38:44","1827523391.0","2022-10-22","17:38:44"
"94407","Top","2022-10-22 17:38:45","1827523391.0","2022-10-22","17:38:45"
"94408","Eita glória 👏🏼👏🏼","2022-10-22 17:38:47","1440406925.0","2022-10-22","17:38:47"
"94409","Endereço?","2022-10-22 17:38:54","832106953.0","2022-10-22","17:38:54"
"94410","Quem for de perto me chama","2022-10-22 17:38:55","1827523391.0","2022-10-22","17:38:55"
"94411","Arena wa","2022-10-22 17:39:02","1827523391.0","2022-10-22","17:39:02"
"94413","Top de verdade","2022-10-22 17:39:18","1827523391.0","2022-10-22","17:39:18"
"94414","Fizemos um caminhão com as bandeiras e em cima colocamos um troller com som","2022-10-22 17:39:35","1827523391.0","2022-10-22","17:39:35"
"94415","Ficou top","2022-10-22 17:39:39","1827523391.0","2022-10-22","17:39:39"
"94416","Meu querido deputado André no qual voltei pela segunda vez confio em você, só para avisar que hoje tem adesivaço para Bolsonaro com cristo na praça Jacques Nunes em Tianguá.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-22 17:41:53","1286317133.0","2022-10-22","17:41:53"
"94417","Quem for e passar próximo ao terminal da Parangaba e quiser me dar uma carona eu aceito","2022-10-22 17:43:30","5045187908.0","2022-10-22","17:43:30"
"94418","❤️🤙","2022-10-22 17:43:42","1217031457.0","2022-10-22","17:43:42"
"94419","Parabéns aos meus amados irmãos nordestinos de Alagoas. Sim meus queridos a luta é árdua, anos de escravidão mental mas vamos vencer com nosso trabalho de formiguinha.","2022-10-22 17:45:45","5045187908.0","2022-10-22","17:45:45"
"94420","Tbm estou achando o presidente tranquilo. 
Espero que ele tenha uma carta na manga 🙌🏼","2022-10-22 17:59:18","997055320.0","2022-10-22","17:59:18"
"94421","Parabéns 🇧🇷💚💛💙","2022-10-22 18:17:21","1305098376.0","2022-10-22","18:17:21"
"94422","Fiz o cadastro mas não recebi ainda.","2022-10-22 18:26:02","1550864705.0","2022-10-22","18:26:02"
"94423","Bora pra cima. Bolsonaro não pode ser se recolher. Ele tem que completar sua missão","2022-10-22 18:44:18","859130273.0","2022-10-22","18:44:18"
"94424","Deus abençoe nosso Brasil 🇧🇷","2022-10-22 19:32:01","714393851.0","2022-10-22","19:32:01"
"94425","Amanhã mega carreata no Maracanaú às 14:30","2022-10-22 19:42:21","2013289988.0","2022-10-22","19:42:21"
"94426","Cuida meu povo","2022-10-22 19:42:27","2013289988.0","2022-10-22","19:42:27"
"94427","🇧🇷🇧🇷","2022-10-22 19:42:34","2013289988.0","2022-10-22","19:42:34"
"94428","Vamos com tudo 22🇧🇷","2022-10-22 19:46:50","1418528786.0","2022-10-22","19:46:50"
"94429","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:05:06","576592957.0","2022-10-22","20:05:06"
"94430","Pernambuco deu o recado! #JuventudePeloBrasil 
Vamos virar, meu Nordeste! ❤️🇧🇷","2022-10-22 20:06:15","1488863773.0","2022-10-22","20:06:15"
"94431","Show","2022-10-22 20:07:03","1241547099.0","2022-10-22","20:07:03"
"94432","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:07:56","1074960254.0","2022-10-22","20:07:56"
"94433","Cadê o link da super Live,  não sei onde ver","2022-10-22 20:08:18","1627490749.0","2022-10-22","20:08:18"
"94434","Nem aqui , nem no presidente e nem nos filhos achei o link","2022-10-22 20:08:34","1627490749.0","2022-10-22","20:08:34"
"94435","😱","2022-10-22 20:08:57","1612458458.0","2022-10-22","20:08:57"
"94436","Muito show aí em Pernambuco","2022-10-22 20:09:20","1612458458.0","2022-10-22","20:09:20"
"94439","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:11:07","1612458458.0","2022-10-22","20:11:07"
"94440","Esse é o link da live👆🏽","2022-10-22 20:11:29","1612458458.0","2022-10-22","20:11:29"
"94441","*Presidente Ao Vivo com Neymar!* 
*COMPARTILHEM!!*
https://youtu.be/zDuOoyhyN-4","2022-10-22 20:23:04","1099562012.0","2022-10-22","20:23:04"
"94442","https://youtu.be/zDuOoyhyN-4","2022-10-22 20:25:00","1246025715.0","2022-10-22","20:25:00"
"94443","Bora pra live meu povo, arrebentar com a audiência","2022-10-22 20:42:23","1095181951.0","2022-10-22","20:42:23"
"94444","A Live é no canal do presidente!","2022-10-22 20:53:08","5791715898.0","2022-10-22","20:53:08"
"94445","*Presidente Ao Vivo com Neymar!* 
*COMPARTILHEM!!*
https://youtu.be/zDuOoyhyN-4","2022-10-22 21:24:29","1095181951.0","2022-10-22","21:24:29"
"94447","https://youtu.be/IEK8fBIk6_s","2022-10-22 22:03:56","1478585731.0","2022-10-22","22:03:56"
"94448","Compartilhem o do canal do Presidente tb","2022-10-22 22:04:40","1478585731.0","2022-10-22","22:04:40"
"94449","https://youtu.be/IEK8fBIk6_s","2022-10-22 22:04:52","1478585731.0","2022-10-22","22:04:52"
"94450","Parabéns a todos","2022-10-22 22:50:47","1305098376.0","2022-10-22","22:50:47"
