"message_id","message","message_utc","from_id","date","time"
"89742","CONTRA A OPRESSÃO TIRANICA DITATORIAL TOTALITARIA ESCRAVAGISTA,SATANISTA,TERRORISTA E GENOCIDA COMUNISTA-NAZI-FASCISTA! 🇺🇸:

*CUIDADO: a história SEMPRE se repete!* — Durval Ferreira
https://youtu.be/N6fTzy1_eyM 19:04

AUTISMO: O GRAVE caso do jovem que foi espancado por outros jovens! — Durval Ferreira
https://youtu.be/yyJThDwME-E 16:21","2022-09-26 13:11:53","5518601515.0","2022-09-26","13:11:53"
"89744","Olha só os poderes anti-inflamatórios dessa planta! Como ninguém fala sobre isso?











https://youtu.be/QuCqP7uB2bc","2022-09-26 13:18:07","5724167588.0","2022-09-26","13:18:07"
"89745","Olha só os poderes anti-inflamatórios dessa planta! Como ninguém fala sobre isso?











https://youtu.be/QuCqP7uB2bc","2022-09-26 13:18:21","5724167588.0","2022-09-26","13:18:21"
"89746","Deputado federal
Andre Fernandes - 2222
Deputado estadual 
Alcides Fernandes - 22222
Senadora
KamilA Cardoso - 700
Governador
Capitão wagner - 44
Presidente
Bolsonaro - 22","2022-09-26 13:35:51","5537676800.0","2022-09-26","13:35:51"
"89747","Só muda o Estadual voto no Brito da civil número 44123","2022-09-26 14:36:31","192593462.0","2022-09-26","14:36:31"
"89748","Pra cima 🇧🇷","2022-09-26 14:54:41","5053946208.0","2022-09-26","14:54:41"
"89750","Ceará e Bolsonaro até o final,Ceará e André Fernandes Deputado Federal 2222 Ceará e Bolsonaroooooo 22 Ceará e Kamila Cardoso Senadora 700, Ceará e Capitão Wagner 44 Governador 👏👏👏👏👏👏👏👏👏👌👏","2022-09-26 15:02:36","1478585731.0","2022-09-26","15:02:36"
"89751","Exatamente isso mesmo 👏👏🙏🙌😊🙌","2022-09-26 15:03:03","1478585731.0","2022-09-26","15:03:03"
"89752","Exatamente isso mesmo 👏👏👏🙏🙏🙌","2022-09-26 15:03:21","1478585731.0","2022-09-26","15:03:21"
"89754","Voto em você André.....aqui em Juazeiro do Norte","2022-09-26 17:23:34","1578412704.0","2022-09-26","17:23:34"
"89755","𝗜'𝗺 𝗿𝗲𝗮𝗹𝗹𝘆 𝗴𝗿𝗮𝘁𝗲𝗳𝘂𝗹 𝘁𝗼 𝗚𝗼𝗱 𝗳𝗼𝗿 𝗱𝗶𝗿𝗲𝗰𝘁𝗶𝗻𝗴 𝗺𝘆 𝗽𝗮𝗿𝘁𝘀 𝘁𝗼 𝗵𝗶𝗺, 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗶𝗻𝘃𝗲𝘀𝘁𝗺𝗲𝗻𝘁 𝘄𝗶𝘁𝗵 𝗵𝗶𝗺 𝗵𝗮𝗱 𝗰𝗵𝗮𝗻𝗴𝗲𝗱 𝗺𝘆 𝗹𝗶𝗳𝗲 𝗮𝗻𝗱 𝘁𝗵𝗮𝘁 𝗺𝘆 𝗳𝗮𝗺𝗶𝗹𝘆 𝗮𝗹𝗹 𝗺𝘆 𝗳𝗿𝗶𝗲𝗻𝗱𝘀 𝗽𝗹𝗲𝗮𝘀𝗲 𝗯𝗲 𝗮 𝗽𝗮𝗿𝘁 ⬇⬇⬇



https://t.me/joinchat/etl1YikR1JViZjU0","2022-09-26 17:45:27","5644827410.0","2022-09-26","17:45:27"
"89756","Berberina: veja por que você vai querer incluir na sua dieta. São benefícios demais, mas a mídia NUNCA MOSTRARÁ!







https://youtu.be/ipf5gqfmWEQ","2022-09-26 19:00:40","5385421748.0","2022-09-26","19:00:40"
"89757","Assista a ""AGORA! IDA A DEBATE NA GLOBO, SERÁ QUE O ADVERSÁRIO VAI? E DÁ O RECADO A APOIADORES!"" no YouTube
https://youtu.be/092trWTnq40","2022-09-26 19:03:25","5518601515.0","2022-09-26","19:03:25"
"89758","Assista a ""O QUE ESTÁ POR TRÁS DO BONECO HUGGY WUGGY - Ninguém Está Falando Disso!"" no YouTube
https://youtu.be/Rrijt2gjwcQ","2022-09-26 19:44:03","5518601515.0","2022-09-26","19:44:03"
"89759","Assista a ""Vote 2234! Deputado Federal-SP"" no YouTube
https://youtu.be/Gq_8sUnjXUM","2022-09-26 19:46:11","5518601515.0","2022-09-26","19:46:11"
"89760","Assista a ""GENERAL RAMOS - PÂNICO - 26/09/22"" no YouTube
https://youtu.be/PB-K376_P9g","2022-09-26 19:47:28","5518601515.0","2022-09-26","19:47:28"
"89761","https://youtu.be/93fn_rNTSW4","2022-09-26 20:00:04","5518601515.0","2022-09-26","20:00:04"
"89762","*Artigo do ""Forum Economico Mundial"" de Davos se Gabam como Bilhões de Pessoas em todo o mundo obedeceram o Fecha Tudo e as todas Restrições via Covid-Farsa/Fraudemia Desumana e Tiranica sem questionar NADA impostas por estes Terroristas, Criminosos, Feudalistas, Escravagistas, Assassinos, Genocidas Comunista-Nazi-Fascistas.*

E como eles irão fazer para obrigar o Povo do mundo inteiro fazer ""Racionamento"" (NA VERDADE SUBMETER A POPULACAO COMO ESCRAVO NUMA VIDA NA MAIS TOTAL MISERIA SEM AGUA,SEM SAUDE,SEM REMEDIOS,SEM ELETRICIDADE,SEM COMBUSTIVEL,SEM COMIDA E SEM OS MEIOS BASICOS PARA PODER SOBREVIVER) com o Esquema do Sistema de ""Credito Social e do Carbono"" (Marca da Besta Digital) da China Comunista.

https://ift.tt/sFf9Zid","2022-09-26 20:17:56","5518601515.0","2022-09-26","20:17:56"
"89763","*Despertar Global: 99% da População REJEITAM AS DOSES INFINITAS DA ""VAXINA"" ASSASSINA DA COVID-FARSA*

Isso é Vitoria, mas é uma vitoria do Primeiro Round na luta para Libertar e Salvar a Humanidade.

https://ift.tt/uFmdH5W

*Artigo do ""Forum Economico Mundial"" de Davos se Gabam como Bilhões de Pessoas em todo o mundo obedeceram o Fecha Tudo e as todas Restrições via Covid-Farsa/Fraudemia Desumana e Tiranica sem questionar NADA impostas por estes Terroristas, Criminosos, Feudalistas, Escravagistas, Assassinos, Genocidas Comunista-Nazi-Fascistas.*

E como eles irão fazer para obrigar o Povo do mundo inteiro fazer ""Racionamento"" (NA VERDADE SUBMETER A POPULACAO COMO ESCRAVO NUMA VIDA NA MAIS TOTAL MISERIA SEM AGUA,SEM SAUDE,SEM REMEDIOS,SEM ELETRICIDADE,SEM COMBUSTIVEL,SEM COMIDA E SEM OS MEIOS BASICOS PARA PODER SOBREVIVER) com o Esquema do Sistema de ""Credito Social e do Carbono"" (Marca da Besta Digital) da China Comunista.

https://ift.tt/sFf9Zid

A definição das raízes da Árvore da Morte

Alex Jones expõe as verdadeiras raízes dessa árvore maldita.

Enquanto alguns culpam os Demoniocratas pelos problemas atuais dos EUA, a culpa e a origem destes problemas graves é mais profundo.

https://ift.tt/RBNjK4k

Guerra contra a Classe Media: America sofre percas gigantescas com o Empobrecimento do Povo Americano e a Perca da Riqueza na historia

O ""Grande Reset"" foi planejado para EMPOBRECER E JOGAR 90% da POPULAÇÃO NA MISERIA -- PARA REDUZIR MATANDO MILHOES,CONTROLAR ESCRAVIZAR TOTALMENTE GRADUALMENTE E COM MAIS FACILIDADE O POVO.

https://ift.tt/1NaVf3M

*Inflação alta e o alto preço dos alimentos tem provocado Assasinatos,Separações,Brigas Domesticas e Divorcios de casais por causa de itens triviais*

Americanos estão cortando os gastos e até comendo menos para economizar dinheiro.

https://ift.tt/ICL3JYU

Alerta Genocidio! Advogados confirmam que os Anti-VaXina estão sendo alvejados para serem ASSASSINADOS via Veneno do Remdesivir

Os Protocolos Letais da Covid-Farsa continuam sendo usados...

https://ift.tt/iqYWeun","2022-09-26 20:17:56","5518601515.0","2022-09-26","20:17:56"
"89764","CONTRA A OPRESSÃO TIRANICA DITATORIAL TOTALITARIA ESCRAVAGISTA,SATANISTA,TERRORISTA E GENOCIDA COMUNISTA-NAZI-FASCISTA! 🇺🇸:

*CUIDADO: a história SEMPRE se repete!* — Durval Ferreira
https://youtu.be/N6fTzy1_eyM 19:04

AUTISMO: O GRAVE caso do jovem que foi espancado por outros jovens! — Durval Ferreira
https://youtu.be/yyJThDwME-E 16:21","2022-09-26 20:17:56","5518601515.0","2022-09-26","20:17:56"
"89765","*DEUS TENHA PIEDADE DA HUMANIDADE E INTERROMPA/PARE COM A IMPLANTACAO DESTE INFERNO ESCRAVAGISTA,PRISIONAL SEM GRADES E TERRORISTA SATANISTA COMUNISTA-NAZI-FASCISTA NO PLANETA EM NOME DO NOSSO SENHOR E SALVADOR JESUS CRISTO POR MISERICORDIA!*

*PalPay move mais ainda a Janela de Overton para o Banco Central Digital para SILENCIAR,CONTROLAR, ESCRAVIZAR CADA VEZ MAIS E CONTINUAR MATANDO OS AMERICANOS AOS POUCOS REDUZINDO A POPULAÇÃO AMERICANA E SUBSTITUINDO OS AMERICANOS COM OS INVASORES DOS IDIOTAS ÚTEIS DOS IMIGRANTES ILEGAIS via Moeda/Dinheiro Digital único e Centralizado ONDE AS OUTROS BITCOINS PRIVADOS SERÃO CONTROLADOS PELOS DESGOVERNOS implantando a Sociedade sem Dinheiro em notas/em especie ONDE O POVO será obrigado A USAR ESTAS MALDITAS MOEDAS DIGITAIS que são completamente rastreaveis ou seja O DESGOVERNO IRÁ SABER ONDE CADA UM DE NÓS DO POVO GASTA O SEU DINHEIRO FIM DA PRIVACIDADE DO POVO POR COMPLETO PARA CONTROLAR E ESCRAVIZAR 90% DA POPULAÇÃO TOTALMENTE CONTROLANDO TUDO O QUE PODE SER COMPRADO,VENDIDO E ATÉ QUANTO DE COMIDA O POVO PODE OU NÃO COMER.*

*EXPURGO FINANCEIRO PARA OS DISSIDENTES OU SEJA QUEM SE REBELAR E NÃO OBEDECER O SISTEMA TOTALITARIO COMUNISTA-NAZI-FASCISTA DA MARCA DA BESTA (CREDITO SOCIAL DA CHINA COMUNISTA) VAI SER PROIBIDO DE USAR O SISTEMA FINANCEIRO OU SEJA IRÁ SER TRANSFORMADO NUM PARIA PARA SE SUICIDAR OU SER MORTO ATE DE FOME SEM EMPREGO E SEM OS RESTOS DE LIXO QUE OS COMUNISTA-NAZI-FASCISTA ADORAM DAR DE ESMOLA MISERAVEL QUE NÃO DÁ NEM PARA SOBREVIVER DIREITO PELO DESGOVERNO.*
@DavidKnightShow

https://tv.gab.com/channel/davidknightshow/view/paypal-moves-overton-window-for-cbdc-632cdf9f072934d802e20736

Acusações e punicoes fracas e frouxas para proteger o Terrorista Comunista-Nazi-Fascista que cometeu um Assassinato politico
@DavidKnightShow

O Biden, Tim Ryan e os outros Demoniocratas Comunista-Nazi-Fascistas Criminosos irão desaprovar isso? O desgoverno irá levar a sério as acusações contra o Assassino Esquerdopata Demoniocrata Comuno-Nazi-Fascista Terrorista que ASSASSINOU UM ADOLESCENTE QUE ERA UM CONSERVADOR DE DIREITA POR TER OPNIOES E PENSAMENTOS QUE ESTES CRIMINOSOS E TERRORISTAS ESQUERDOPATAS DEMONIZAM?

https://tv.gab.com/channel/davidknightshow/view/softball-charges-against-leftist-political-murderer-632ccaf3223d8dc5d66c8074

CONTRA A OPRESSÃO TIRANICA DITATORIAL TOTALITARIA ESCRAVAGISTA,SATANISTA,TERRORISTA E GENOCIDA COMUNISTA-NAZI-FASCISTA! 🇺🇸:
MILITAR DOS EUA AGORA SENDO TESTADO PARA AIDS 

Advogado Todd Callender: 

""Eles colocaram 3 proteínas do HIV nessas injeções e deram ao mundo a AIDS induzida pela vacina. 

O banco de dados do DOD relata um aumento de 500% no HIV em 2021.

A Pfizer e a Moderna foram estudadas sob espectrometria de massa, o que revelou que a luciferase era um componente-chave de ambos os produtos, impossibilitando os soldados de falsificar seu status de vacina.""

🇧🇷⚔🔰 🟩🟨

https://youtu.be/YtBACEefHxg

Asqueroso como esse tipo de gente escorrega por entre a sociedade e, ainda assim, sua gente NÃO reage, somente assiste... 


🇧🇷⚔🔰 🟩🟨🟩🟨

-- A LEI DA FICHA LIMPA DEVERIA VALER PARA TODOS. POR QUE O EX-PRESIDIÁRIO E CANDIDATO DO PT, LULA, ESTÁ CONCORRENDO A ELEIÇÃO PRESIDENCIAL?  

Padre Kelmon


A QUEM E QUEM ESTÁ POR TRÁS DESSE ESGOTO PROFUNDO??? 

t.me/PhoenixBrasilOficial 🇧🇷⚔🔰

*Ultra-Desonesto sobre o Ultrasom:*

*Demoniocratas Terroristas Comunista-Nazi-Fascistas Assassinos,Escravagistas,Satanistas e Criminosos Genocidas Infanticidas travestidos de ""Politicos"" & Imprensalha tão Criminosa e perigosa como estes verdadeiros Demonios que estão completamente impunes.*
@DavidKnightShow

https://tv.gab.com/channel/davidknightshow/view/ultra-dishonest-about-ultrasound-dem-politicians-632e4b834c608f216f98926f

Stacy Abrams e os Censores Criminosos disfarçados de ""Checadores de Fatos"" são ULTRA MENTIROSOS COMPULSIVOS PSICOPATAS NEGANDO A HUMANIDADE DOS BEBES DENTRO DA BARRIGA DAS SUAS MÃES.","2022-09-26 20:17:56","5518601515.0","2022-09-26","20:17:56"
"89766","Enquanto isso um estudo científico serio usando um Ultrasom de 4D determina e mostra o bebê dentro da barriga sorrindo quando a mãe está comendo cenouras e frown quando ela está comendo kale.

Senadores Republicanos TRAEM OS EUA E OS AMERICANOS COM O TRATADO DA ONU
@DavidKnightShow

Mais Comunismo-Nazi-Fascismo e Corrupção Climatica.

https://tv.gab.com/channel/davidknightshow/view/gop-senators-betray-usa-with-un-632cd5b89bb80fd8042157d6","2022-09-26 20:17:56","5518601515.0","2022-09-26","20:17:56"
"89767","*Isso é mais um Golpe das Duas Tesouras do Estamento Burocratico/Governo Profundo/Deep State da Italia usado para manter o Teatro da Enganação como está sendo feito no Brasil desde 1985 e continuar implantando da Ditadura Totalitaria Comunista-Nazi-Fascista a todo vapor com a ""Vitoria"" da Falsa Direita controlada pelos Terroristas Comunista-Nazi-Fascistas o que está acontecendo na Itália agora?*

Infowars:

Urgente: A Aliança de Direita vence com uma clara maioria nas Eleições da Itália

Segundo o Alex Jones isso representa uma devastadora explosão contra as Elites Satanistas da UE convertida cada vez mais numa União Soviética e para proteger e manter a Guerra Falsa da Ucrânia e o ""Grande Reset"".

https://ift.tt/J84tbWw

*Mais um quebra-quebra em um estado democrata americano.* — richardwsanchez
https://youtu.be/OJKNy2_kMB0 1:29

Clinica Universitaria & Pediatrica de Vanderbilt para ""mudar o sexo das crianças"" (MUTILACAO/CASTRAÇÃO DE MENINOS & ESTERILIZAÇÃO DAS MENINAS) retira o site deles do ar depois que Matt Walsh expôs que é por causa do esquema de lavagem de dinheiro que existe por detrás destes crimes contra a humanidade eles estão promovendo a Castração e Esterilização de crianças.

Os Comunista-Nazi-Fascistas Criminosos e Terroristas ameaçaram todos os funcionarios da clinica universitaria que se opusessem, e contratou UMA GANGUE DE CARRASCOS COMUNISTA-NAZI-FASCISTAS PARA AGIREM COMO VIGILANTES PARA FORÇAR A OBEDIÊNCIA E A COMPLACENCIA DOS FUNCIONARIOS.

https://ift.tt/rwIgNQY","2022-09-26 20:17:56","5518601515.0","2022-09-26","20:17:56"
"89768","Assista a ""o informante o reduto da informação."" no YouTube
https://youtu.be/CeIze02Lhks","2022-09-26 20:39:52","5518601515.0","2022-09-26","20:39:52"
"89769","Conheça a glucosamina: o remédio natural contra dores nas articulações!









https://youtu.be/VunXFOIYFzU","2022-09-26 21:46:22","5385421748.0","2022-09-26","21:46:22"
"89771","https://www.youtube.com/watch?v=ynNcv14wjUk 
URNAS SENDO PREPARADAS NO SINDICATO DOS TRABALHADORES EM ITAPEVA SP.","2022-09-26 22:03:06","5462896927.0","2022-09-26","22:03:06"
"89772","https://www.youtube.com/watch?v=ynNcv14wjUk 
URNAS SENDO PREPARADAS NO SINDICATO DOS TRABALHADORES EM ITAPEVA SP.","2022-09-26 22:08:33","5462896927.0","2022-09-26","22:08:33"
"89774","Alecrim: a erva medicinal que vai deixar o seu cérebro poderoso!!!!!













https://youtu.be/6G7u0FdGztU","2022-09-26 23:27:06","5385421748.0","2022-09-26","23:27:06"
"89775","https://www.youtube.com/watch?v=UHbSOT90wcc","2022-09-26 23:28:35","5518601515.0","2022-09-26","23:28:35"
