"message_id","message","message_utc","from_id","date","time"
"91141","𝐈𝐭'𝐬 𝐡𝐚𝐯𝐞 𝐛𝐞𝐞𝐧 𝐚 𝐠𝐫𝐞𝐚𝐭 𝐞𝐱𝐩𝐞𝐫𝐢𝐞𝐧𝐜𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐢𝐧𝐠 𝐰𝐢𝐭𝐡 𝐭𝐡𝐢𝐬 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦 𝐈 𝐡𝐚𝐯𝐞 𝐛𝐞𝐞𝐧 𝐦𝐚𝐤𝐢𝐧𝐠 𝐡𝐮𝐠𝐞 𝐚𝐦𝐨𝐮𝐧𝐭 𝐨𝐟 𝐩𝐫𝐨𝐟𝐢𝐭𝐬 𝐚𝐟𝐭𝐞𝐫 𝐈𝐧𝐯𝐞𝐬𝐭𝐢𝐧𝐠 𝐮𝐧𝐝𝐞𝐫 𝐭𝐡𝐢𝐬 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦 𝐘𝐨𝐮 𝐭𝐨𝐨 𝐜𝐚𝐧 𝐢𝐧𝐯𝐞𝐬𝐭 𝐚𝐧𝐝 𝐛𝐞𝐧𝐞𝐟𝐢𝐭 𝐟𝐫𝐨𝐦 𝐭𝐡𝐢𝐬 𝐩𝐥𝐚𝐭𝐟𝐨𝐫𝐦 𝐚𝐬 𝐰𝐞𝐥𝐥, Contact the manager through his channel link below 𝐚𝐧𝐝 𝐢𝐧𝐯𝐞𝐬𝐭.
📥📥📥📥📥

https://t.me/joinchat/gBB7Ys47bEZkODMx","2022-10-06 02:45:09","5156740244.0","2022-10-06","02:45:09"
"91142","2 leis pra virarem PL próx ano no congresso com a nova bancada de Conservadores: Criminalização do Comunismo e Uma Pl que proíba preso de votar isso e uma afronta ao cidadão de bem preso votar acabar com isso","2022-10-06 02:56:46","1478585731.0","2022-10-06","02:56:46"
"91143","Exatamente isso mesmo","2022-10-06 02:56:52","1478585731.0","2022-10-06","02:56:52"
"91145","Pra cima deputado","2022-10-06 03:02:18","1827523391.0","2022-10-06","03:02:18"
"91146","André","2022-10-06 03:02:31","637372689.0","2022-10-06","03:02:31"
"91147","A @direitamaranhense_oficial precisa de você","2022-10-06 03:02:41","637372689.0","2022-10-06","03:02:41"
"91148","Nos ajude, pfv","2022-10-06 03:02:47","637372689.0","2022-10-06","03:02:47"
"91149","Página no Instagram","2022-10-06 03:02:56","637372689.0","2022-10-06","03:02:56"
"91150","Nos der uma força lá","2022-10-06 03:03:12","637372689.0","2022-10-06","03:03:12"
"91151","Deus abençoe meu federal","2022-10-06 03:03:29","5141590320.0","2022-10-06","03:03:29"
"91152","Postamos seu post com o estado do MA, já alcançamos 8000 curtidas","2022-10-06 03:03:36","637372689.0","2022-10-06","03:03:36"
"91153","No segundo turno temos que ter voto impresso","2022-10-06 03:03:53","1429026116.0","2022-10-06","03:03:53"
"91154","Em uma semana os deputados fazem isso","2022-10-06 03:04:04","1429026116.0","2022-10-06","03:04:04"
"91155","Tamo juntooo 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-06 03:04:18","860131384.0","2022-10-06","03:04:18"
"91156","Ou vai haver fraude","2022-10-06 03:04:22","1429026116.0","2022-10-06","03:04:22"
"91157","Parabéns Dep. Federal André.
O Brasil tem orgulho de você e da sua conduta.","2022-10-06 03:04:59","1565250375.0","2022-10-06","03:04:59"
"91158","André, saiba da confiança que o Cearense tem em você e lembre-se disso todos os dias ao acordar e decidir trabalhar por nós!
ESTAMOS COM VOCÊ, SEJA CONOSCO TAMBÉM!","2022-10-06 03:05:00","1440169391.0","2022-10-06","03:05:00"
"91159","Preocupado com as urnas","2022-10-06 03:05:24","1827523391.0","2022-10-06","03:05:24"
"91160","Que seblante triste André. Força, foco e fé.","2022-10-06 03:05:33","5562633412.0","2022-10-06","03:05:33"
"91161","É uma batalha espiritual.","2022-10-06 03:05:40","1838924618.0","2022-10-06","03:05:40"
"91162","Bora abri o comitê e começar","2022-10-06 03:06:38","1501740403.0","2022-10-06","03:06:38"
"91163","Muita reclamação","2022-10-06 03:07:22","1827523391.0","2022-10-06","03:07:22"
"91164","De pessoas que não conseguiu votar","2022-10-06 03:07:36","1827523391.0","2022-10-06","03:07:36"
"91165","Já tinha votado por eles","2022-10-06 03:07:55","1827523391.0","2022-10-06","03:07:55"
"91166","E os algoritmos das urnas tava programado","2022-10-06 03:08:12","1827523391.0","2022-10-06","03:08:12"
"91174","Até agr ninguém do exército se pronunciou","2022-10-06 03:12:23","1827523391.0","2022-10-06","03:12:23"
"91167","2 leis pra virarem PL próx ano no congresso com a nova bancada de Conservadores: Criminalização do Comunismo e Uma Pl que proíba preso de votar isso e uma afronta ao cidadão de bem preso votar acabar com isso","2022-10-06 03:08:18","1478585731.0","2022-10-06","03:08:18"
"91168","Prefeito de Itapipoca-Ce, Felipe Pinheiro (PT), conseguiu um empréstimo de 50MILHÕES DE DÓLARES, destinado a infraestrutura. Precisamos de fiscalização em Itapipoca.","2022-10-06 03:09:24","5562633412.0","2022-10-06","03:09:24"
"91169","As Fraudes foram na cara de pau mesmo,roubaram na mão grande no Ceará e no Brasil tudo isso não poderá acontecer mais nunca ,e outra O Nordeste e Bolsonaro até o final","2022-10-06 03:09:44","1478585731.0","2022-10-06","03:09:44"
"91170","Vídeos rolam soltos no YouTube com provas e tudo mais","2022-10-06 03:10:24","1478585731.0","2022-10-06","03:10:24"
"91171","Segundo turno só se for com voto impresso,militares na contagem de votos,Xandao do Pcc fora da sala de contagem de votos,pra haver segundo precisará de segurança máxima contra fraudes","2022-10-06 03:11:46","1478585731.0","2022-10-06","03:11:46"
"91172","Verdade","2022-10-06 03:12:03","1827523391.0","2022-10-06","03:12:03"
"91173","Deus abençoe 🙏","2022-10-06 03:12:10","1327356503.0","2022-10-06","03:12:10"
"91175","Muito estranho termos que aceitar quietos essas fraudes nas urnas. Não há nada que possa ser feito?","2022-10-06 03:14:03","1327356503.0","2022-10-06","03:14:03"
"91176","Vamos com tudoooo 🙏🏻🇧🇷","2022-10-06 03:16:05","1934033030.0","2022-10-06","03:16:05"
"91177","🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-06 03:26:58","710866438.0","2022-10-06","03:26:58"
"91178","Parabéns  Andrezim","2022-10-06 03:31:24","1224535158.0","2022-10-06","03:31:24"
"91179","Fiz campanha pra você, mesmo sem vc me pedir","2022-10-06 03:31:49","1224535158.0","2022-10-06","03:31:49"
"91180","E tb pro Carmelo Neto","2022-10-06 03:32:05","1224535158.0","2022-10-06","03:32:05"
"91181","[5/10 11:56] Jonathans Ribeiro: Bom dia
[5/10 11:56] Jonathans Ribeiro: Vc lembra do trabalho da igreja
[5/10 11:56] Jonathans Ribeiro: Eu+1 = multidão
[5/10 11:59] Jonathans Ribeiro: Isaías Cap. 60 | KJA
22 O mais humilde dos indivíduos se tornará mil, o menor será uma grande e poderosa nação. Eu Sou Yahweh, o SENHOR, e no momento certo farei que isso tudo aconteça muito depressa!”
 Vamos nos unir e aplicar esse trabalho","2022-10-06 03:36:20","1141357410.0","2022-10-06","03:36:20"
"91182","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-06 03:40:25","1535941080.0","2022-10-06","03:40:25"
"91183","Se Deus quiser vai dar tudo certo. O Brasil é nosso, nossa bandeira jamais será vermelha.","2022-10-06 04:12:50","1290712864.0","2022-10-06","04:12:50"
"91184","🇧🇷 2º Turno 🇧🇷

Repassem, ainda dá tempo!

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho Mello GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Carlos Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/","2022-10-06 04:14:51","5518601515.0","2022-10-06","04:14:51"
"91185","🇧🇷 2º Turno 🇧🇷

Repassem, ainda dá tempo!

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho Mello GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Carlos Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/","2022-10-06 04:14:51","5518601515.0","2022-10-06","04:14:51"
"91186","🇧🇷 2º Turno 🇧🇷

Repassem, ainda dá tempo!

São Paulo
1️⃣0️⃣ Tarcísio GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Mato Grosso do Sul
2️⃣8️⃣ Cap Contar GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Bahia
4️⃣4️⃣ ACM Neto GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rio Grande do Sul
2️⃣2️⃣ Onyx GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Santa Catarina
2️⃣2️⃣ Jorginho Mello GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Espírito Santo
2️⃣2️⃣ Carlos Manato GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Rondônia
4️⃣4️⃣ Marcos Rocha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Alagoas
4️⃣4️⃣ Rodrigo Cunha GOVERNADOR
2️⃣2️⃣ Bolsonaro PRESIDENTE

Siga as redes sociais dos candidatos.

Acesse: https://www.bolsonaro.tv/","2022-10-06 04:14:51","5518601515.0","2022-10-06","04:14:51"
"91187","No Ceará, região nordeste não tem como reverter,perca de tempo,tem apenas que manter o que temos.
Bolsonaro tem que investir no sudeste,fazer com que as abstenções compareça no segundo turno,que Deus nos ajude 🙏.","2022-10-06 04:26:50","1218920874.0","2022-10-06","04:26:50"
"91188","Assista a ""A MÁQUINA SATANISTA DE MOER"" no YouTube
https://youtu.be/PAfUlx3fJcU","2022-10-06 05:50:15","5518601515.0","2022-10-06","05:50:15"
"91189","Que pessimismo. Os soldados de Bolsonaro são de vários Estados, a busca por votos de confiança é bem vinda de todos as regiões. Comentário bem estranho o seu...","2022-10-06 06:26:16","1081452397.0","2022-10-06","06:26:16"
"91190","🗳🇧🇷 PROSTITUTO DE PESQUISA. Nova pesquisa.

Lula 51% 
Bolsonaro 43%                                                                                                                                                      Papai Noel aprova.","2022-10-06 06:29:00","5518601515.0","2022-10-06","06:29:00"
"91191","Assista a ""Bolsonaro se reúne com grupo de senadores eleitos | OPINIÃO"" no YouTube
https://youtu.be/1iXEfkT2Md4","2022-10-06 07:00:09","5518601515.0","2022-10-06","07:00:09"
"91192","Assista a ""Nós conseguimos! Bolsonaro se emociona com conquista do Brasil e Globo continua dobrando a aposta"" no YouTube
https://youtu.be/YJTGg36qPlw","2022-10-06 07:37:01","5518601515.0","2022-10-06","07:37:01"
"91193","Assista a ""O Dobro - Bolsonaro está dando uma surra no LULA no segundo turno"" no YouTube
https://youtu.be/up5V0nV1UWI","2022-10-06 07:42:06","5518601515.0","2022-10-06","07:42:06"
"91194","Assista a ""O SONHO ACABOU E O BRASIL TAMBÉM"" no YouTube
https://youtu.be/9HzvfaNbCm8","2022-10-06 07:58:20","5518601515.0","2022-10-06","07:58:20"
"91195","Não havia policiamento nas zonas eleitorais, onde estavam os soldados das forças armadas tão prometidos??, nas comunidades o cidadão de bem não tem como votar no Bolsonaro, pois o soldado do tráfico eatar ao lado da urna olhando os moradores votarem. É obrigado votar no treze se não o morador é expulso de casa ou morto.","2022-10-06 08:14:56","1401819963.0","2022-10-06","08:14:56"
"91196","Tem que trabalhar conquistar o voto de eleitor aquele q não foi votar. O q vão fazer pq virou o jogo tão rápido, má ou s soldados na luta pois os fraude são grande. Brinca não pq essa quadrilha aí querem tomar de conta da nossa pátria isso não podemos aceitar. As orações na nossa igreja está sendo feita. Deus é maior Ele trabalha ao nosso favor. Deus nos abençoe e livre de todo mal. Hora de se unirmos.","2022-10-06 08:34:10","5179790934.0","2022-10-06","08:34:10"
"91197","Meu federal. Apoio sempre ao nosso  presidente 🇧🇷 22🙌","2022-10-06 08:36:47","5179790934.0","2022-10-06","08:36:47"
"91198","Boa garoto, parabéns muita força,fé e sabedoria","2022-10-06 08:37:54","1553960034.0","2022-10-06","08:37:54"
"91199","https://youtu.be/94HdZtmhB6w","2022-10-06 08:44:54","859130273.0","2022-10-06","08:44:54"
"91200","SANTO ROSÁRIO AO VIVO
NOVENA PELO BRASIL - 3º DIA
CAMPANHA DE ORAÇÃO PELO BRASIL

Desde o dia 07 de setembro, dia do Anjo da Guarda do Brasil, temos rezado o santo rosário por cada um dos estados do nosso país.

Hoje, entregando nas mãos de Nossa Senhora Aparecida, padroeira do Brasil, cada uma das intenções apresentadas em cada rosário nesta campanha, rezemos o SANTO ROSÁRIO, e o 3º DIA DA NOVENA PELO BRASIL!

https://youtu.be/9N9bwD9Y1XE

Nossa Senhora do Rosário, rogai por nós! 
Nossa Senhora Aparecida, rogai pelo Brasil!","2022-10-06 08:45:27","859130273.0","2022-10-06","08:45:27"
"91202","Vamos pra cima meu Deputado!","2022-10-06 09:16:15","943211412.0","2022-10-06","09:16:15"
"91203","To em russas à disposição 01🚀🚀🚀","2022-10-06 09:57:19","1978711609.0","2022-10-06","09:57:19"
"91204","Alguém sabe se houve reajuste geral da gasolina? Houve reajuste de 0,30 de ontem para hj (06/10/22). Fortaleza/CE.","2022-10-06 10:02:26","1088010354.0","2022-10-06","10:02:26"
"91205","Assista a ""Live Pr Bolsonaro - Eleições 2022 - 05/10/2022"" no YouTube
https://youtu.be/dhuv1yqnToE","2022-10-06 10:03:39","5518601515.0","2022-10-06","10:03:39"
"91206","Fiz parte desse 229.509✅✅","2022-10-06 10:06:04","1002422927.0","2022-10-06","10:06:04"
"91207","Assista a ""Live Pr Bolsonaro - Eleições 2022 - 05/10/2022"" no YouTube
https://youtu.be/dhuv1yqnToE","2022-10-06 10:09:45","5518601515.0","2022-10-06","10:09:45"
"91208","Olá meu deputado, sei que é difícil, mas o senhor poderia oferecer um serviço de regularização de título pra quem não votou nesse primeiro turno votar no segundo, tipo baixar app, imprimir título e tarifas, colocar um canal disponível para contato.","2022-10-06 10:20:35","1504748883.0","2022-10-06","10:20:35"
"91209","No Ceará fiz uma análise e tem muita coisa estranha nos dados. Como os deputados mais votados são do PL e esse povo votou no Lula e Elmano, duvido.","2022-10-06 10:29:30","1863970793.0","2022-10-06","10:29:30"
"91210","Precisamos de liderança, André você é uma forte liderança aqui. Vamos reverter essa situação.","2022-10-06 10:30:34","1863970793.0","2022-10-06","10:30:34"
"91214","Dia 9 iremos as ruas em Fortaleza ? Qual será o ponto de concentração? 

⚠️Uma dica, sei que faz um grande trabalho, mas precisamos adentrar as periferias, sair um pouco da alta sociedade e partir para algumas periferias onde a cegueira ainda prevalece e é nesses locais onde eles que se intitulam "" a favor dos pobres"" ganham força.  
Obs. Não me interpretem mal pfv. Até pq moro na periferia, não estou fazendo distinção.","2022-10-06 10:48:34","5047201952.0","2022-10-06","10:48:34"
"91215","Pra cima deputado,tem que ir em todos os municípios do Ceará,alertar esse povão que estão dormindo,eles não sabem o que é a desgraça do Socialismo!!","2022-10-06 10:50:01","1397887255.0","2022-10-06","10:50:01"
"91216","ᴛʀᴀᴅɪɴɢ ʜᴀꜱ ʙᴇᴇɴ ᴀ ʟᴏᴛ ᴇᴀꜱɪᴇʀ ᴡɪᴛʜ wallet. ɪ ɪɴᴠᴇꜱᴛᴇᴅ $2000 ᴡɪᴛʜ Her ᴀɴᴅ ɢᴏᴛ ᴀ ʀᴇᴛᴜʀɴ ᴏꜰ $15900 ɪɴ ᴀ ᴡᴇᴇᴋ. she ᴛʀᴀɴꜱᴘᴀʀᴇɴᴄʏ ᴀɴᴅ ᴀᴄᴄᴏᴜɴᴛᴀʙɪʟɪᴛʏ ʜᴀꜱ ʙᴇᴇɴ ᴛʜᴇ ʙᴇꜱᴛ 

https://t.me/+vnLi7gksOQVjMGY0
https://t.me/+vnLi7gksOQVjMGY0
https://t.me/+vnLi7gksOQVjMGY0","2022-10-06 10:52:44","5792125314.0","2022-10-06","10:52:44"
"91217","Sim nos municípios onde alguns já tem dificuldades financeiras, qualquer um que chegar e oferecer algo já compra votos, não é nossa intenção a compra de votos, o jogo da direita é um jogo limpo. Precisamos fortalecer a direita conservadora e abrir os olhos das pessoas para realidade, embora saibamos que alguns estão tão cegos que se recusam a enxergar 🤦🏽‍♀","2022-10-06 10:53:14","5047201952.0","2022-10-06","10:53:14"
"91218","Vem aí o grupo Fernandes 💚💛, o grupo que irá rivalizar com a quadrilha do PT do Camilo no Ceará.","2022-10-06 11:06:57","1515730725.0","2022-10-06","11:06:57"
"91219","Grupo Fernandes vai vir como o terror da velha política da esquerda no Ceará. 👊🏻","2022-10-06 11:07:52","1515730725.0","2022-10-06","11:07:52"
"91220","https://instagram.com/direita_sq?igshid=YmMyMTA2M2Y=

Sigam a nossa página, meus amigos. Obs: O nosso presidente tem a segue! 🇧🇷","2022-10-06 11:24:09","1591123749.0","2022-10-06","11:24:09"
"91221","Não creio que o nine fez tudo isso de votos, nem no nordeste e nem outro lugar, a campanha, as ruas mostraram isso. Foi uma fraude clara nas urnas, o que precisa ser feito é impedir que isso aconteça de novo no segundo turno.","2022-10-06 11:24:46","5236136889.0","2022-10-06","11:24:46"
"91222","Bom dia ! Não podemos desistir se cada um reverter um voto do ladrão ou convencer os indecisos podemos reverter, sabemos das unas que essa votação não foi normal, mais vamos fazer a nossa parte e mostrar que não apoiamos ladrão!","2022-10-06 11:40:44","1562055612.0","2022-10-06","11:40:44"
"91224","Votos em nossas cidades🇧🇷
Acarape
André Fernandes: 519
Carmelo Neto: 116
Pr. Alcídes Fernandes: 331
Bolsonaro: 3125

Redenção: 
André Fernandes: 681
Carmelo Neto: 271
Pr. Alcides Fernandes: 283
Bolsonaro: 4299

Barreira
André Fernandes: 655
Carmelo Neto: 287
Pr. Alcides Fernandes: 298
Bolsonaro: 4945","2022-10-06 12:05:13","1462665196.0","2022-10-06","12:05:13"
"91225","Consegui divulgar bastante vocês 🙌🙌🙌🙌","2022-10-06 12:06:31","1462665196.0","2022-10-06","12:06:31"
"91226","Votos em nossas cidades🇧🇷
Acarape
André Fernandes: 519
Carmelo Neto: 116
Pr. Alcídes Fernandes: 331
Bolsonaro: 3125

Redenção: 
André Fernandes: 681
Carmelo Neto: 271
Pr. Alcides Fernandes: 283
Bolsonaro: 4299

Barreira
André Fernandes: 655
Carmelo Neto: 287
Pr. Alcides Fernandes: 298
Bolsonaro: 4945","2022-10-06 12:08:09","1462665196.0","2022-10-06","12:08:09"
"91227","Consegui divulgar bastante vocês 🙌🙌🙌","2022-10-06 12:08:25","1462665196.0","2022-10-06","12:08:25"
"91228","Deus luta conosco 🙏🏻🙏🏻🙏🏻💙💚💛🇧🇷","2022-10-06 12:41:53","891536939.0","2022-10-06","12:41:53"
"91229","Assista a ""Como o novo Congresso vai reagir ao futuro presidente? Capitão Derrite responde"" no YouTube
https://youtu.be/OgCOiO--d-0","2022-10-06 12:48:09","5518601515.0","2022-10-06","12:48:09"
"91232","Assista a ""Bolsonaro se reúne com grupo de senadores eleitos | OPINIÃO"" no YouTube
https://youtu.be/1iXEfkT2Md4","2022-10-06 12:55:01","5518601515.0","2022-10-06","12:55:01"
"91233","Vamos todos lançar a hashtag #eusoucristaonaovotonopt","2022-10-06 13:06:00","1863970793.0","2022-10-06","13:06:00"
