"message_id","message","message_utc","from_id","date","time"
"97655","Precisamos desmentir,com certeza é mais um FAKER esquerdista.","2022-11-02 00:34:00","1053022363.0","2022-11-02","00:34:00"
"97656","Gente não mudar o foco hino nacional blusas verde amarela","2022-11-02 00:35:05","1406487596.0","2022-11-02","00:35:05"
"97657","Juntar a base e pegar TODAS as comissões. Principalmente a de CONSTITUIÇÃO E JUSTIÇA","2022-11-02 00:40:34","865177859.0","2022-11-02","00:40:34"
"97658","Formar um bloco único e coeso. Esquece a rede social,André. Ou delega para um assessor","2022-11-02 00:41:14","865177859.0","2022-11-02","00:41:14"
"97659","Oposição forte e implacável. Judocializar tudo. Coloca uns 10 advogados de assessores.","2022-11-02 00:41:41","865177859.0","2022-11-02","00:41:41"
"97660","Não dar vida fácil pra essa gente do PT","2022-11-02 00:42:09","865177859.0","2022-11-02","00:42:09"
"97661","Ai já começaram derrubar os grupos?? Aqui já","2022-11-02 00:53:48","819304797.0","2022-11-02","00:53:48"
"97662","É meu amigo a chibata começou viu","2022-11-02 00:59:47","835189947.0","2022-11-02","00:59:47"
"97663","Foi só o Lula ser eleito…","2022-11-02 01:08:29","1488863773.0","2022-11-02","01:08:29"
"97664","🤬🤬🤬🤬🤮","2022-11-02 01:08:48","1727785692.0","2022-11-02","01:08:48"
"97665","Seremos resistência","2022-11-02 01:08:57","1727785692.0","2022-11-02","01:08:57"
"97667","Tome cuidado André tão derrubando até os grupos aqui do telegram","2022-11-02 01:09:06","5449494250.0","2022-11-02","01:09:06"
"97668","https://t.me/+T1-pB08xJt80OTcx","2022-11-02 01:09:19","1727785692.0","2022-11-02","01:09:19"
"97669","🤬🤬🤬🤬","2022-11-02 01:09:23","5725027871.0","2022-11-02","01:09:23"
"97670","Entrem no grupo","2022-11-02 01:09:23","1727785692.0","2022-11-02","01:09:23"
"97671","Manifestação amanhã","2022-11-02 01:09:27","1727785692.0","2022-11-02","01:09:27"
"97672","Pois é... Mais isto já era coisa anunciada","2022-11-02 01:09:27","1292069943.0","2022-11-02","01:09:27"
"97673","10hrs da manhã","2022-11-02 01:09:34","1727785692.0","2022-11-02","01:09:34"
"97674","Ainda bem que teremos pessoas como vc lá , contamos com vc","2022-11-02 01:09:35","5404473996.0","2022-11-02","01:09:35"
"97675","Entrem aí","2022-11-02 01:09:37","1727785692.0","2022-11-02","01:09:37"
"97676","https://t.me/+T1-pB08xJt80OTcx","2022-11-02 01:09:47","1727785692.0","2022-11-02","01:09:47"
"97677","Estão derrubando os grupos","2022-11-02 01:09:48","1443306986.0","2022-11-02","01:09:48"
"97678","Vamos que vamos","2022-11-02 01:09:51","5725027871.0","2022-11-02","01:09:51"
"97679","🇧🇷🇧🇷🇧🇷","2022-11-02 01:09:53","1587543705.0","2022-11-02","01:09:53"
"97680","Já tão derrubando","2022-11-02 01:10:09","1160641378.0","2022-11-02","01:10:09"
"97681","Quero que petista se lasque 🤣🤣🤣","2022-11-02 01:10:12","2088915332.0","2022-11-02","01:10:12"
"97682","Nossa esperança e vc, Nicolas e outros jovens q se elegeram...","2022-11-02 01:10:20","1292069943.0","2022-11-02","01:10:20"
"97683","Amanhã 
Não esqueçam as 10:00 no 10°","2022-11-02 01:10:40","1160641378.0","2022-11-02","01:10:40"
"97684","Sim!!! Entrem no grupo 

https://t.me/+T1-pB08xJt80OTcx","2022-11-02 01:10:54","1727785692.0","2022-11-02","01:10:54"
"97685","Quero vê a cara de tacho desses que elegeram um ladrao","2022-11-02 01:10:55","5424009071.0","2022-11-02","01:10:55"
"97686","Pessoal precisamos de um oceano de pessoas com verde e amarelo","2022-11-02 01:11:22","1727785692.0","2022-11-02","01:11:22"
"97687","Vamos ter que nos desdobrar, a luta será árdua","2022-11-02 01:11:31","1144693214.0","2022-11-02","01:11:31"
"97688","Boa noite","2022-11-02 01:11:37","2055202418.0","2022-11-02","01:11:37"
"97689","Eu não carrego essa culpa","2022-11-02 01:11:57","5747593869.0","2022-11-02","01:11:57"
"97690","Eu não carregarei essa culpa","2022-11-02 01:12:39","1553372155.0","2022-11-02","01:12:39"
"97691","Pior que a coisa vai pegar para Petista e não petista. 😢","2022-11-02 01:12:44","5099643701.0","2022-11-02","01:12:44"
"97692","Na horaa","2022-11-02 01:13:55","1480514527.0","2022-11-02","01:13:55"
"97693","Amanhã na 10rm em frente ao mercado central, ali na igreja da Sé. 10 horas da manhã, vamos todos","2022-11-02 01:14:02","1057525008.0","2022-11-02","01:14:02"
"97694","Vdd mas as consequências vem pra todos nós","2022-11-02 01:14:23","1480514527.0","2022-11-02","01:14:23"
"97695","Mete logo um impeachment nesse verme mentiroso.","2022-11-02 01:14:42","5099643701.0","2022-11-02","01:14:42"
"97697","Um canal aqui no telegram já foi bloqueado pelo tse","2022-11-02 01:15:19","1480514527.0","2022-11-02","01:15:19"
"97698","Galera acessem esse link aqui pra mascararem os IP de vocês
https://bit.ly/TelegramProxy1","2022-11-02 01:15:58","1722320898.0","2022-11-02","01:15:58"
"97699","André, que horas amanhã na 10°RM?","2022-11-02 01:16:47","1533588320.0","2022-11-02","01:16:47"
"97700","Compartilhado","2022-11-02 01:16:49","1525696879.0","2022-11-02","01:16:49"
"97701","Vdd","2022-11-02 01:17:01","1553372155.0","2022-11-02","01:17:01"
"97703","Espero que consigamos um impeachment já.","2022-11-02 01:17:42","5439976664.0","2022-11-02","01:17:42"
"97704","Faz o L","2022-11-02 01:17:51","689242817.0","2022-11-02","01:17:51"
"97705","Revoltante","2022-11-02 01:20:37","1528732786.0","2022-11-02","01:20:37"
"97706","Já choram muito","2022-11-02 01:21:21","5256154885.0","2022-11-02","01:21:21"
"97707","Bando de retardado","2022-11-02 01:21:28","5256154885.0","2022-11-02","01:21:28"
"97708","😂😂😂😂😂😂","2022-11-02 01:21:34","5256154885.0","2022-11-02","01:21:34"
"97709","Muuuuuui","2022-11-02 01:21:38","5256154885.0","2022-11-02","01:21:38"
"97710","Melhor jair acostumando","2022-11-02 01:21:50","5256154885.0","2022-11-02","01:21:50"
"97711","FAÇAM O L KKK","2022-11-02 01:21:59","5678593517.0","2022-11-02","01:21:59"
"97712","L","2022-11-02 01:22:17","5256154885.0","2022-11-02","01:22:17"
"97713","10 horas","2022-11-02 01:22:18","2047466349.0","2022-11-02","01:22:18"
"97714","Vou já denunciar esse grupo de merdas","2022-11-02 01:23:38","5256154885.0","2022-11-02","01:23:38"
"97715","Tchau maricas","2022-11-02 01:23:47","5256154885.0","2022-11-02","01:23:47"
"97716","Bjss","2022-11-02 01:23:51","5256154885.0","2022-11-02","01:23:51"
"97717","💋","2022-11-02 01:24:00","5678593517.0","2022-11-02","01:24:00"
"97718","Houve uma mudança pras 15hs 
Depois voltaram pra ser a partir das 10 hs","2022-11-02 01:26:32","432770688.0","2022-11-02","01:26:32"
"97719","Fim da propriedade privada 😱","2022-11-02 01:27:15","5282749720.0","2022-11-02","01:27:15"
"97720","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 01:28:18","1445982302.0","2022-11-02","01:28:18"
"97721","JA tem grupos sendo cancelados aqui no tele por ordem do imperador","2022-11-02 01:28:20","1065297368.0","2022-11-02","01:28:20"
"97722","https://apps.apple.com/br/app/signal-mensageiro-privado/id874139669","2022-11-02 01:29:09","1830730556.0","2022-11-02","01:29:09"
"97729","Oxe pode ir ninguém vai sentir tua falta","2022-11-02 01:36:16","1713006155.0","2022-11-02","01:36:16"
"97723","Não podemos entregar o ouro aos ladrões, vamos para às ruas lutar por nosso Brasil","2022-11-02 01:31:42","1840988591.0","2022-11-02","01:31:42"
"97724","*VAMOS SEGUIR O INSTAGRAM DO EXÉRCITO BRASILEIRO SERÁ MUITO BOM SE MUDARMOS DE 2.1 MILHÕES PARA NO MINIMO 20 MILHÕES, ACREDITO QUE SERÁ UMA MENSAGEM CLARA DO DESEJO DO POVO QUEM PUDER E TIVER CONDIÇÕES PELO BEM DO BRASIL FAÇA CAMPANHA DE IMPULSIONAMENTO E QUEM NÃO TIVER COMPARTILHA AO MÁXIMO SOMENTE COM PATRIOTAS*



https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 01:32:50","1367619255.0","2022-11-02","01:32:50"
"97725","Blz","2022-11-02 01:32:51","1199056120.0","2022-11-02","01:32:51"
"97726","Vamos mostrar pra eles, quem manda aqui é o povo","2022-11-02 01:33:02","1840988591.0","2022-11-02","01:33:02"
"97727","Obrigado Fran","2022-11-02 01:34:17","1533588320.0","2022-11-02","01:34:17"
"97728","Pessoal espalhem: *VAMOS SEGUIR O INSTAGRAM DO EXÉRCITO BRASILEIRO SERÁ MUITO BOM SE MUDARMOS DE 2.1 MILHÕES PARA NO MINIMO 20 MILHÕES, ACREDITO QUE SERÁ UMA MENSAGEM CLARA DO DESEJO DO POVO QUEM PUDER E TIVER CONDIÇÕES PELO BEM DO BRASIL FAÇA CAMPANHA DE IMPULSIONAMENTO E QUEM NÃO TIVER COMPARTILHA AO MÁXIMO","2022-11-02 01:34:49","1533588320.0","2022-11-02","01:34:49"
"97730","PESSOAL, ESTÃO BLOQUEANDO TODOS OS GRUPOS.

 FICA CERTO ASSIM:

SE DERRUBAR A INTERNET OU O TELEGRAM, TODOS JA SABEM O QUE FAZER.
VAMOS TODOS PARA AS RUAS, MESMO ASSIM!

COM FAIXAS: "" INTERVENÇÃO FEDERAL!""

TODOS JÁ SABEM O QUE FAZER!!!

POR 72 HORAS, OU ENQUANTO FOR PRECISO!","2022-11-02 01:36:58","161220111.0","2022-11-02","01:36:58"
"97731","Gente procurem pontos de manifestação e vão pra rua","2022-11-02 01:37:45","5615093526.0","2022-11-02","01:37:45"
"97732","https://t.me/proxy?server=proxy.digitalresistance.dog&port=443&secret=ddd41d8cd98f00b204e9800998ecf8427e","2022-11-02 01:37:48","1830730556.0","2022-11-02","01:37:48"
"97733","PESSOAL, ESTÃO BLOQUEANDO TODOS OS GRUPOS.

 FICA CERTO ASSIM:

SE DERRUBAR A INTERNET OU O TELEGRAM, TODOS JA SABEM O QUE FAZER.
VAMOS TODOS PARA AS RUAS, MESMO ASSIM!

COM FAIXAS: "" INTERVENÇÃO FEDERAL!""

TODOS JÁ SABEM O QUE FAZER!!!

POR 72 HORAS, OU ENQUANTO FOR PRECISO!","2022-11-02 01:38:28","161220111.0","2022-11-02","01:38:28"
"97734","PESSOAL, ESTÃO BLOQUEANDO TODOS OS GRUPOS.

 FICA CERTO ASSIM:

SE DERRUBAR A INTERNET OU O TELEGRAM, TODOS JA SABEM O QUE FAZER.
VAMOS TODOS PARA AS RUAS, MESMO ASSIM!

COM FAIXAS: "" INTERVENÇÃO FEDERAL!""

TODOS JÁ SABEM O QUE FAZER!!!

POR 72 HORAS, OU ENQUANTO FOR PRECISO!","2022-11-02 01:38:38","161220111.0","2022-11-02","01:38:38"
"97735","Pessoal  bloquearam todas contas da Deputada Carla Zambelli,  e do Pastor  André Valadão","2022-11-02 01:38:43","1385978650.0","2022-11-02","01:38:43"
"97736","A mando do cabeça de ovo","2022-11-02 01:38:55","1385978650.0","2022-11-02","01:38:55"
"97737","É  muito engraçado,  que ele não fecha as contas  dos comunistas","2022-11-02 01:40:05","1385978650.0","2022-11-02","01:40:05"
"97739","Galera vamos pra cima os deputados estão com a vida ganha","2022-11-02 01:47:48","1827523391.0","2022-11-02","01:47:48"
"97740","Nois não","2022-11-02 01:47:49","1827523391.0","2022-11-02","01:47:49"
"97741","Quem tem que fazer e a gente","2022-11-02 01:48:00","1827523391.0","2022-11-02","01:48:00"
"97742","*VAMOS SEGUIR O INSTAGRAM DO EXÉRCITO BRASILEIRO SERÁ MUITO BOM SE MUDARMOS DE 2.1 MILHÕES PARA NO MINIMO 20 MILHÕES, ACREDITO QUE SERÁ UMA MENSAGEM CLARA DO DESEJO DO POVO QUEM PUDER E TIVER CONDIÇÕES PELO BEM DO BRASIL FAÇA CAMPANHA DE IMPULSIONAMENTO E QUEM NÃO TIVER COMPARTILHA AO MÁXIMO SOMENTE COM PATRIOTAS*



https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 01:48:05","1367619255.0","2022-11-02","01:48:05"
"97743","Seremos resistência até o fim !!!!","2022-11-02 01:48:24","5461841579.0","2022-11-02","01:48:24"
"97744","*VAMOS SEGUIR O INSTAGRAM DO EXÉRCITO BRASILEIRO SERÁ MUITO BOM SE MUDARMOS DE 2.1 MILHÕES PARA NO MINIMO 20 MILHÕES, ACREDITO QUE SERÁ UMA MENSAGEM CLARA DO DESEJO DO POVO QUEM PUDER E TIVER CONDIÇÕES PELO BEM DO BRASIL FAÇA CAMPANHA DE IMPULSIONAMENTO E QUEM NÃO TIVER COMPARTILHA AO MÁXIMO SOMENTE COM PATRIOTAS*



https://instagram.com/exercito_oficial?igshid=YmMyMTA2M2Y=","2022-11-02 01:48:28","1367619255.0","2022-11-02","01:48:28"
"97745","vamos para as ruasssss","2022-11-02 01:48:29","1960169342.0","2022-11-02","01:48:29"
"97746","Manda o link do grupo","2022-11-02 01:48:37","1827523391.0","2022-11-02","01:48:37"
"97747","Absurdo!","2022-11-02 01:48:39","1278490067.0","2022-11-02","01:48:39"
"97748","PELO BEM DO NOSSO PAÍS","2022-11-02 01:48:51","1960169342.0","2022-11-02","01:48:51"
"97749","Esperamos que os que foram eleitos com a bandeira do conservadorismo não se vendam🇧🇷","2022-11-02 01:49:02","1256403577.0","2022-11-02","01:49:02"
"97750","Br 116 está cheia","2022-11-02 01:49:05","1827523391.0","2022-11-02","01:49:05"
"97751","NÃO VAMOS FICAR EM INTERNET
 AMANHA VAMOS PARA AS RUAS","2022-11-02 01:49:24","1960169342.0","2022-11-02","01:49:24"
"97753","alguem tem link do grupo?","2022-11-02 01:49:34","1960169342.0","2022-11-02","01:49:34"
"97754","Amanhã vamos pra  rua","2022-11-02 01:49:48","5796815596.0","2022-11-02","01:49:48"
"97755","Leve sua bandeira","2022-11-02 01:49:52","5796815596.0","2022-11-02","01:49:52"
"97756","🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 01:49:56","5796815596.0","2022-11-02","01:49:56"
"97757","O que temos que fazer neste momento é entregar nas mãos de Deus e orar muito e muito.
O povo escolheu.
Então, entregue este novo governo que virá nas mãos dEle.
Tô dando este recado para ""cristãos verdadeiros"".
E não aqueles que se intitulam ""Cristãos"", e apoia ideologias de esquerda.
Afirmo isso porque houve pessoas que se diziam ""cristãos"", que tiveram CORAGEM de votar na esquerda.","2022-11-02 01:50:12","1920680981.0","2022-11-02","01:50:12"
"97758","Alguém sabe da manifestação amanhã ? Aqui em fortaleza? Onde vai ser?","2022-11-02 01:50:18","5590050318.0","2022-11-02","01:50:18"
"97759","Onde vai ser amanhã aqui em Fortaleza a manifestacao?","2022-11-02 01:50:27","5273816365.0","2022-11-02","01:50:27"
"97760","Intervençãofederal que temos que pedir","2022-11-02 01:50:47","5273816365.0","2022-11-02","01:50:47"
"97762","Sim!! Derrubou alguns q eu estava","2022-11-02 01:51:35","5580216205.0","2022-11-02","01:51:35"
"97765","🤣","2022-11-02 01:52:02","5506437330.0","2022-11-02","01:52:02"
"97766","Piada é?","2022-11-02 01:52:04","5795304001.0","2022-11-02","01:52:04"
"97767","😂😂😂😂😂","2022-11-02 01:52:06","1158835865.0","2022-11-02","01:52:06"
"97768","Kkkkkk","2022-11-02 01:52:07","982525109.0","2022-11-02","01:52:07"
"97769","😂😂","2022-11-02 01:52:08","5221747081.0","2022-11-02","01:52:08"
"97770","Eles não têm vergonha!","2022-11-02 01:52:09","5434087902.0","2022-11-02","01:52:09"
"97771","Muita palhaçada mesmo viu","2022-11-02 01:52:10","5523356096.0","2022-11-02","01:52:10"
"97772","😂😂😂 eita como quer dinheiro","2022-11-02 01:52:10","5429916867.0","2022-11-02","01:52:10"
"97773","😂😂😂😂😂","2022-11-02 01:52:10","1053480846.0","2022-11-02","01:52:10"
"97774","kkkkkkk esse cara é uma graça","2022-11-02 01:52:11","5151230690.0","2022-11-02","01:52:11"
"97775","Olhem o story da Ally Camargo","2022-11-02 01:52:13","5713132025.0","2022-11-02","01:52:13"
"97776","Kkkkkkkk","2022-11-02 01:52:13","747729391.0","2022-11-02","01:52:13"
"97778","Estao banindo contas até aqui andré","2022-11-02 01:52:16","1462508331.0","2022-11-02","01:52:16"
"97779","Misericórdia","2022-11-02 01:52:17","5212201017.0","2022-11-02","01:52:17"
"97780","😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂","2022-11-02 01:52:19","5503297718.0","2022-11-02","01:52:19"
"97781","Vai trabalhar safado","2022-11-02 01:52:19","5429916867.0","2022-11-02","01:52:19"
"97782","Kk","2022-11-02 01:52:20","1268545506.0","2022-11-02","01:52:20"
"97783","😂😂😂😂","2022-11-02 01:52:22","1174889901.0","2022-11-02","01:52:22"
"97784","nao tem vergonha na cara nao viu","2022-11-02 01:52:23","5151230690.0","2022-11-02","01:52:23"
"97785","O Brasil não é pra amadores! Kkk","2022-11-02 01:52:23","5732063673.0","2022-11-02","01:52:23"
"97786","Kkkkkk","2022-11-02 01:52:23","5424122250.0","2022-11-02","01:52:23"
"97787","kkkkk","2022-11-02 01:52:24","5151230690.0","2022-11-02","01:52:24"
"97788","Palhaço desse😂😂","2022-11-02 01:52:25","1224439596.0","2022-11-02","01:52:25"
"97789","André kkkk macho te aquieta kkkk deixa o cueca","2022-11-02 01:52:26","1101544454.0","2022-11-02","01:52:26"
"97790","kkkkkk","2022-11-02 01:52:28","5365215390.0","2022-11-02","01:52:28"
"97791","Kkkkkkkkk","2022-11-02 01:52:28","5674491606.0","2022-11-02","01:52:28"
"97792","Deus tenha misericórdia da nossa nação","2022-11-02 01:52:31","5757590078.0","2022-11-02","01:52:31"
"97793","O Brasil está entregue a quadrilha","2022-11-02 01:52:31","1958402588.0","2022-11-02","01:52:31"
"97794","Canalha e pilantra esse aí","2022-11-02 01:52:32","1568538639.0","2022-11-02","01:52:32"
"97795","Mandei pra ti no whatsapp o print","2022-11-02 01:52:33","1462508331.0","2022-11-02","01:52:33"
"97796","Kkkkkkkkk","2022-11-02 01:52:34","843248597.0","2022-11-02","01:52:34"
"97797","Eitaaa como gosta de dinheiro  kkkkkkkk","2022-11-02 01:52:35","1970877440.0","2022-11-02","01:52:35"
"97798","Loucura","2022-11-02 01:52:37","1762023814.0","2022-11-02","01:52:37"
"97799","Kkkkkk","2022-11-02 01:52:39","5427838624.0","2022-11-02","01:52:39"
"97800","EITA COMO JÁ QUER GANGAR DINHEIRO 😂😂😂😂😂😂","2022-11-02 01:52:40","5429916867.0","2022-11-02","01:52:40"
"97801","https://instagram.com/endireitafortaleza?igshid=YmMyMTA2M2Y= 
Olha nos comentários da página","2022-11-02 01:52:42","5580216205.0","2022-11-02","01:52:42"
"97802","😂","2022-11-02 01:52:43","1084135602.0","2022-11-02","01:52:43"
"97803","Misericórdia","2022-11-02 01:52:44","5711900499.0","2022-11-02","01:52:44"
"97804","Kkkkkkkkkkkkk","2022-11-02 01:52:44","5002703823.0","2022-11-02","01:52:44"
"97805","capitão cueca kakakakakakakaka","2022-11-02 01:52:45","5151230690.0","2022-11-02","01:52:45"
"97806","KKKKKKKKKKKKKKKK","2022-11-02 01:52:47","945829615.0","2022-11-02","01:52:47"
"97807","Manda ele fazer o L kkkk que vai ter muito dinheiro na cueca","2022-11-02 01:52:49","621787225.0","2022-11-02","01:52:49"
"97808","Vai comprar é muita cueca","2022-11-02 01:52:52","5002703823.0","2022-11-02","01:52:52"
"97809","Vai procurar trabalhar fi de égua","2022-11-02 01:52:54","5429916867.0","2022-11-02","01:52:54"
"97810","Começou foi cedo 🤣🤣🤣🤣🤣","2022-11-02 01:52:55","5481864528.0","2022-11-02","01:52:55"
"97811","Esses otarios tem que ir pra cadeia","2022-11-02 01:52:55","1598729945.0","2022-11-02","01:52:55"
"97812","https://instagram.com/endireitafortaleza?igshid=YmMyMTA2M2Y=
Olha aq nos comentários","2022-11-02 01:52:57","5580216205.0","2022-11-02","01:52:57"
"97813","André admiro muito seu trabalho","2022-11-02 01:52:58","5212201017.0","2022-11-02","01:52:58"
"97814","🤣🤣🤣a esquerda quer dinheiro a todo custo","2022-11-02 01:53:01","1260168333.0","2022-11-02","01:53:01"
"97815","😂😂😂","2022-11-02 01:53:01","1067206771.0","2022-11-02","01:53:01"
"97816","😂😂😂😂😂","2022-11-02 01:53:02","1480514527.0","2022-11-02","01:53:02"
"97817","Kkkk só rindo","2022-11-02 01:53:03","5607572658.0","2022-11-02","01:53:03"
