"message_id","message","message_utc","from_id","date","time"
"90119","After reading about Mr James platform and lots of recommendations, I decided to give a try. Basically I always disregard online investment platforms until this time. It is legitimate and safe. Write him up, follow him instructions carefully, and you will be glad you did. Him is a wonderful professional in him job and I have never lost an investment with him platform.
Contact him on telegram by joining the channel chart
https://t.me/joinchat/EZ4HERNsYuZlMTQx

📩📩 @TRADER_JAMES_FX12","2022-10-01 05:24:49","5156740244.0","2022-10-01","05:24:49"
"90126","Carreata de hoje confirmada né ? Concentração as 14:30 h no centro de eventos ?","2022-10-01 11:27:02","891536939.0","2022-10-01","11:27:02"
"90120","Com dor na Lombar, tendinite e outras? Conheça a arnica, o remédio natural contra todas elas!





https://youtu.be/lN2PPum_8iI","2022-10-01 07:34:42","2136495197.0","2022-10-01","07:34:42"
"90122","👏🏻👏🏻👏🏻🇧🇷🇧🇷","2022-10-01 11:14:24","5569691044.0","2022-10-01","11:14:24"
"90123","🚀🚀🇧🇷🇧🇷🇧🇷","2022-10-01 11:16:54","1978711609.0","2022-10-01","11:16:54"
"90124","E verdade 🙏🙏🙏👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷2️⃣2️⃣2️⃣2️⃣","2022-10-01 11:17:09","1579945506.0","2022-10-01","11:17:09"
"90125","Bom diaaaa patriotaaas","2022-10-01 11:26:18","891536939.0","2022-10-01","11:26:18"
"90135","Quem é esse dep estadual","2022-10-01 12:15:06","5215186087.0","2022-10-01","12:15:06"
"90127","🙏🙏🙏🙏🇧🇷🇧🇷","2022-10-01 11:29:50","5695129937.0","2022-10-01","11:29:50"
"90128","Pra cima dessa raça ruim😎🇧🇷🇧🇷","2022-10-01 11:30:37","2054752790.0","2022-10-01","11:30:37"
"90129","TMJ MEU DEPUTADO🤝👍🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 11:40:34","827720049.0","2022-10-01","11:40:34"
"90130","André Fernandes, meu amigo. 
Sabes aquele vídeo no Lagamar? Pois é, meu filho viu e disse ontem à noite pra mim, mãe vou votar no André Fernandes, eu vibrei, e falei porque? Porque ele foi corajoso mãe em entrar ali naquele lugar. Só Deus pra guardar ele.
Parabéns André Fernandes. 
Você Já é um Vitorioso. 
Grande abraço. 
Amanhã é; 2222 🇧🇷💛💚","2022-10-01 11:45:14","2090844602.0","2022-10-01","11:45:14"
"90131","Bolsonaro 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 11:46:59","993217015.0","2022-10-01","11:46:59"
"90132","André, pode contar com o meu voto","2022-10-01 11:50:24","625028797.0","2022-10-01","11:50:24"
"90134","Deus é fiel 🙏Tmj juntos 💚🇧🇷🇧🇷","2022-10-01 11:57:05","2054066390.0","2022-10-01","11:57:05"
"90136","E a carreta hj vai ter?","2022-10-01 12:17:23","5116240656.0","2022-10-01","12:17:23"
"90137","Onde vai ser a concentração?","2022-10-01 12:17:24","5116240656.0","2022-10-01","12:17:24"
"90139","Bom dia. Alguém mais tá recebendo mensagens de números de ""fora do país"" (disparos no wpp) ???","2022-10-01 12:25:55","1385963176.0","2022-10-01","12:25:55"
"90140","Show demais maravilhoso 👏👏👏","2022-10-01 13:02:52","1478585731.0","2022-10-01","13:02:52"
"90141","Onde será a carreata hoje ?","2022-10-01 13:03:07","1478585731.0","2022-10-01","13:03:07"
"90142","O Ceará não vai se livrar do PT,esse povo não aprende.Enfim,essa eleição vai ser um desastre","2022-10-01 13:11:50","1218920874.0","2022-10-01","13:11:50"
"90143","Quem é o 22222?","2022-10-01 13:49:22","1039628945.0","2022-10-01","13:49:22"
"90145","Pra cima","2022-10-01 14:41:36","5119313069.0","2022-10-01","14:41:36"
"90146","Alexandre de Moraes Demônio","2022-10-01 14:52:22","1130592808.0","2022-10-01","14:52:22"
"90147","André Fernandes,você é um gigante corajoso. Porisso ninguém muda meu voto. Você merece.","2022-10-01 15:22:16","1967634779.0","2022-10-01","15:22:16"
"90148","Vamos se concentrar no centro de eventos na Washington Soares","2022-10-01 15:27:03","5256858574.0","2022-10-01","15:27:03"
"90149","No centro de eventos na Washington Soares","2022-10-01 15:27:30","5256858574.0","2022-10-01","15:27:30"
"90150","Show demais maravilhoso 👏😍😍","2022-10-01 15:28:19","1478585731.0","2022-10-01","15:28:19"
"90151","Ok massa 👍😁👍","2022-10-01 15:28:29","1478585731.0","2022-10-01","15:28:29"
"90152","Hoje vai lotar de moto 👍😁😁","2022-10-01 15:29:11","5256858574.0","2022-10-01","15:29:11"
"90162","Vai ter, começa as 14:30 la no centro de eventos","2022-10-01 15:57:51","891536939.0","2022-10-01","15:57:51"
"90153","Massa demais maravilhoso 👏😍😍😍 Ceará acordou 👏👏👏👏👏","2022-10-01 15:32:14","1478585731.0","2022-10-01","15:32:14"
"90156","😂😂😂😂😂😂😂😂😂😂😂","2022-10-01 15:35:13","1581162465.0","2022-10-01","15:35:13"
"90157","Alguém me tira uma dúvida","2022-10-01 15:35:51","902125486.0","2022-10-01","15:35:51"
"90158","Esse ano entra quantos senadores?","2022-10-01 15:36:00","902125486.0","2022-10-01","15:36:00"
"90159","Estamos juntos André Fernandes 🇧🇷🇧🇷🇧🇷👏👏👏","2022-10-01 15:41:46","1581162465.0","2022-10-01","15:41:46"
"90160","Jovem André conte comigo e família 🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 15:43:27","1581162465.0","2022-10-01","15:43:27"
"90161","Alguém confirma, qm vai organizar?","2022-10-01 15:48:08","1009137702.0","2022-10-01","15:48:08"
"90163","Meu Deus q perigo Deus te abençoe 🙌🙏","2022-10-01 16:08:13","1101544454.0","2022-10-01","16:08:13"
"90164","Galera alguém sabe dizer se vai ter a motociata hoje mesmo?","2022-10-01 16:24:17","1574719956.0","2022-10-01","16:24:17"
"90165","Tô a caminho","2022-10-01 16:44:24","589637910.0","2022-10-01","16:44:24"
"90166","https://instagram.com/datafolha.oficial?igshid=YmMyMTA2M2Y=","2022-10-01 16:48:53","1897544312.0","2022-10-01","16:48:53"
"90167","Vamos votar nessa enquete do data foice","2022-10-01 16:49:03","1897544312.0","2022-10-01","16:49:03"
"90168","B22 tá ganhando com quase 90% das intenções de voto","2022-10-01 16:49:17","1897544312.0","2022-10-01","16:49:17"
"90169","Kkkkkkkkkkk Capitão neles!","2022-10-01 16:49:28","1897544312.0","2022-10-01","16:49:28"
"90170","Tomo junto. 22 neles. 700 e 44.","2022-10-01 17:01:02","859130273.0","2022-10-01","17:01:02"
"90172","Os votos da minha e da casa dos meus pais serão do André Fernandes, assim o honramos .
Um câmara federal forte em defesa dos valores cristãos .","2022-10-01 17:21:13","5057446761.0","2022-10-01","17:21:13"
"90174","Perfeito!","2022-10-01 17:57:57","1022131286.0","2022-10-01","17:57:57"
"90175","https://instagram.com/stories/lucas_heenriqueee/2939529650582204238?igshid=NmNmNjAwNzg=


Galera votem no Bolsonaro, nessa pesquisa aí, eu que abri","2022-10-01 18:23:34","1022192314.0","2022-10-01","18:23:34"
"90176","https://instagram.com/stories/lucas_heenriqueee/2939529650582204238?igshid=NmNmNjAwNzg=


Galera votem no Bolsonaro, nessa pesquisa aí, eu que abri","2022-10-01 18:23:37","1022192314.0","2022-10-01","18:23:37"
"90177","https://instagram.com/stories/lucas_heenriqueee/2939529650582204238?igshid=NmNmNjAwNzg=


Galera votem no Bolsonaro, nessa pesquisa aí, eu que abri","2022-10-01 18:23:39","1022192314.0","2022-10-01","18:23:39"
"90178","https://instagram.com/stories/lucas_heenriqueee/2939529650582204238?igshid=NmNmNjAwNzg=


Galera votem no Bolsonaro, nessa pesquisa aí, eu que abri","2022-10-01 18:23:42","1022192314.0","2022-10-01","18:23:42"
"90179","Tmj meu federal
22 nos bandidos corruptos","2022-10-01 19:19:15","1902720038.0","2022-10-01","19:19:15"
"90180","🫡","2022-10-01 19:25:44","1462508331.0","2022-10-01","19:25:44"
"90181","O que significa o exame DÍMERO-D sobre o qual tanta gente tem falado recentemente? Veja nesse vídeo e entenda











https://youtu.be/Djtq4ATMhzo","2022-10-01 20:21:12","1334379033.0","2022-10-01","20:21:12"
"90182","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-01 20:34:19","1535941080.0","2022-10-01","20:34:19"
"90183","Kamila700 no senado!","2022-10-01 20:34:50","1535941080.0","2022-10-01","20:34:50"
"90185","São os meus representantes e sou chato para cobra-los.","2022-10-01 22:05:40","1521611691.0","2022-10-01","22:05:40"
"90186","E vinte e dois em todo canto","2022-10-01 22:09:36","5132575851.0","2022-10-01","22:09:36"
"90187","https://t.me/OsPatriotasBr?videochat","2022-10-01 22:45:22","5518601515.0","2022-10-01","22:45:22"
"90188","O vídeo que faltava para você abandonar o consumo de refrigerantes de uma vez!














https://youtu.be/yYqZZAlkwLY","2022-10-01 23:10:34","1334379033.0","2022-10-01","23:10:34"
"90189","🔥 Governadores e Senadores 🔥

Presidente - Jair Bolsonaro (PL) -> 22
-
Gov SP - Tarcísio de Freitas (PRB) -> 10
Sen SP - Marcos Pontes (PL) -> 222
-
Gov RJ - Claúdio Castro (PL) -> 22
Sen RJ - Daniel Silveira (PTB) -> 142 
(aguardando julgamento)
-
Gov DF - Coronel Moreno (PTB) -> 14
Sen DF - Damares Alves (PRB) -> 100
-
Gov PE - Anderson Ferreira (PL) -> 22
Sen PE - Gilson Machado (PL) -> 222
-
Gov MS - Capitão Contar (PRTB) -> 28
Sen MS - Tereza Cristina (PP) -> 111
-
Gov RS - Onyx Lorenzoni (PL) -> 22
Sen RS - General Mourão (PRB) -> 100
-
Gov SC - Jorginho Mello (PL) -> 22
Sen SC - Jorge Seif Júnior (PL) -> 222
-
Gov RN - Clorisa Linhares (PMB) -> 35
Sen RN - Rogério Marinho (PL) -> 222
-
Gov BA - João Roma (PL) -> 22
Sen BA - Raíssa Soares (PL) -> 222
-
Gov ES - Carlos Manato (PL) -> 22
Sen ES - Magno Malta (PL) -> 222
-
Gov PR - Ratinho Junior (PSD) -> 55
Sen PR - Paulo Martins (PL) -> 222
-
Gov GO - Major Vitor Hugo (PL) -> 22
Sen GO - Wilder Morais (PL) -> 222
-
Gov AC - Marcio Bittar (UNIÃO) -> 44
Sen AC - Marcia Bittar (PL) -> 222
-
Gov PB - Nilvan Ferreira (PL) -> 22
Sen PB - Sérgio Queiroz (PRTB) - 282
-
Gov RO - Marcos Rogério (PL) -> 22
Sen RO - Jaime Bagattoli (PL) -> 222
-
Gov MT - Pastor Marcos Ritela (PTB) -> 14
Sen MT - Kassio Coelho (Patriota) -> 510
-
Gov PA - Zequinha Marinho (PL) -> 22
Sen PA - Mário Couto (PL) -> 222
-
Gov MG - Romeu Zema (NOVO) -> 30
Sen MG - Cleitinho Azevedo (PSC) -> 200
-
Gov AP - Gesiel de Oliveira (PRTB) -> 28
Sen AP - Sueli Pini (PRTB) -> 288
-
Gov AM - Wilson Lima (UNIÃO) -> 44
Sen AM - Coronel Menezes (PL) -> 222
-
Gov SE - Valmir de Francisquinho (PL) -> 22
Sen SE - Eduardo Amorim (PL) -> 222
-
Gov PI - Major Diego Melo (PL) -> 22
Sen PI - Joel Rodrigues (PP) -> 111
-
Gov AL - Fernando Collor (PTB) -> 14
Sen AL -  Davi Davino Filho (PP) -> 111
-
Gov CE - Capitão Wagner (União) -> 44
Sen CE - Kamila Cardoso (Avante) -> 700
-
Gov MA - Só por Deus...
Sen MA - Roberto Rocha (PTB) -> 145
-
Gov RR - Antonio Denarium (PP) -> 11
Sen RR - Dr. Ilderson (PTB) -> 144
-
Gov TO - Ronaldo Dimas (PL) -> 22
Sen TO - Pr. Claudemir Lopes (Patriota) -> 510

* A maioria são apoiadores de Bolsonaro e apoiados pelo presidente. Outros, são menos piores que os concorrentes.","2022-10-01 23:43:47","5518601515.0","2022-10-01","23:43:47"
