"message_id","message","message_utc","from_id","date","time"
"94291","https://twitter.com/jairbolsonaro/status/1583263305401266177?s=35","2022-10-21 03:09:45","620727052.0","2022-10-21","03:09:45"
"94292","Lembrando que hoje é jejum pelo Brasil. Para que Deus tenha misericordia do nosso povo, e nos livre do castigo do comunismo e socialismo.

Para quem pode jejuar, então você toma somente o cafe da manhã sem exagerar. E não almaça e não come nada até às 18h.

Quem não pode jejuar devido a saúde, ou idade , ou foça maior; oferece algum saxrificio: nao assitir tv, dar esmolas, não rir de coisas indecentes, ler a biblia, rezar o terço ou o rosario etc","2022-10-21 04:04:19","859130273.0","2022-10-21","04:04:19"
"94293","Lula tá tão aperreado que tem que ter mais comerciais. 🤣🤣🤣🤣","2022-10-21 13:56:10","977189885.0","2022-10-21","13:56:10"
"94295","Olá meu deputado alguém pode me ajudar ai","2022-10-21 14:29:44","1079199595.0","2022-10-21","14:29:44"
"94317","Exatamente isso mesmo 👏👏👏👏","2022-10-21 20:39:42","1478585731.0","2022-10-21","20:39:42"
"94296","Hoje tem carreata do nosso presidente aqui em maranguape e queria umas músicas pro pendrive","2022-10-21 14:30:04","1079199595.0","2022-10-21","14:30:04"
"94297","Sabe onde consigo gravar? Baixar?","2022-10-21 14:30:16","1079199595.0","2022-10-21","14:30:16"
"94298","É um absurdo!!!","2022-10-21 16:18:57","1236782722.0","2022-10-21","16:18:57"
"94299","Canhotas em pânico! 😅😅😅","2022-10-21 16:38:21","1265922478.0","2022-10-21","16:38:21"
"94300","Deputado, poderia comentar sobre a votação do PL 1776/15 sobre a pedofilia? Pq toda a esquerda foi a favor?","2022-10-21 17:01:40","944209526.0","2022-10-21","17:01:40"
"94301","22","2022-10-21 17:10:26","1451566679.0","2022-10-21","17:10:26"
"94302","https://www.facebook.com/profile.php?id=100002900712976 

Corre la muitos videos resgatei de 2018 antes que censura","2022-10-21 17:47:42","5433612839.0","2022-10-21","17:47:42"
"94303","Bolsonaro 2️⃣ 2️⃣ Reeleito no segundo turno 🙏🇧🇷 🇧🇷 🇧🇷 🇧🇷","2022-10-21 18:05:01","2083595294.0","2022-10-21","18:05:01"
"94304","🙏🙏🙏🙏🙏🙏","2022-10-21 18:22:54","1246025715.0","2022-10-21","18:22:54"
"94305","A anatomia do escândalo de R$ 48 mi que envolveu nomes do PT na pandemia – VEJA
https://veja.abril.com.br/politica/os-detalhes-do-escandalo-de-r-48-mi-que-envolveu-nomes-do-pt-na-pandemia/","2022-10-21 18:25:48","5307337860.0","2022-10-21","18:25:48"
"94306","Tem que Fechar o TSE Também 🤬🤬🤬🤬🤬","2022-10-21 19:11:58","914104536.0","2022-10-21","19:11:58"
"94307","https://www.instagram.com/reel/CiOCxcFoj-A/?igshid=YmMyMTA2M2Y=","2022-10-21 20:03:41","1459887875.0","2022-10-21","20:03:41"
"94308","A venda","2022-10-21 20:03:46","1459887875.0","2022-10-21","20:03:46"
"94309","R$ 3,00 unidade","2022-10-21 20:04:01","1459887875.0","2022-10-21","20:04:01"
"94311","Interessante.","2022-10-21 20:25:50","1920680981.0","2022-10-21","20:25:50"
"94312","A decisão está em Nossas Mãos,  venha para o Nosso Lado 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤❤❤❤❤❤","2022-10-21 20:26:55","5739839680.0","2022-10-21","20:26:55"
"94313","Exatamente","2022-10-21 20:27:45","1011844925.0","2022-10-21","20:27:45"
"94314","Vi um filme agora muito emocionante, falando dos nordestino, a seca a fome. Só quem passou sabe. Uma pena q N consigo te passar. Muitos, assim como eu se identificaria. Como faço pra te passar?","2022-10-21 20:29:49","1191326671.0","2022-10-21","20:29:49"
"94315","15 milhão visualizações e 2,3 milhão de likes 🇧🇷🇧🇷🙏22","2022-10-21 20:31:01","5512745146.0","2022-10-21","20:31:01"
"94316","Lula molusco é fraco","2022-10-21 20:31:19","5512745146.0","2022-10-21","20:31:19"
"94318","é fooooorte","2022-10-21 20:45:46","891536939.0","2022-10-21","20:45:46"
"94319","eiiii Deputado André, amanhã na Caucaia, onde será a concentração da caminhada  ?","2022-10-21 20:46:19","891536939.0","2022-10-21","20:46:19"
"94320","André Fernandes, confesso que eu e minha família não votamos no primeiro turno, sou conhecido como teórico da conspiração, sei que o sistema é cruel, e que os especuladores internacionais querem nos fazer colônia, e interfere sim na política brasileira e do mundo, mas espero que dessa vez eu não me arrependa, e decidimos mesmo assim escolher o lado que consideramos certo, e dia 30 iremos votar 22!","2022-10-21 20:47:58","2099809910.0","2022-10-21","20:47:58"
"94322","👏👏👏👏👏👏 perfeito","2022-10-21 20:52:17","1542851413.0","2022-10-21","20:52:17"
"94323","Muito boa reflexão","2022-10-21 21:13:21","1431828340.0","2022-10-21","21:13:21"
"94324","Gente,  nós vamos fazer nada? Nem vamos a rua?","2022-10-21 21:13:52","986151761.0","2022-10-21","21:13:52"
"94325","🤝🤝🤝","2022-10-21 21:14:30","986151761.0","2022-10-21","21:14:30"
"94326","ótima reflexão 🫡","2022-10-21 21:18:48","1181039177.0","2022-10-21","21:18:48"
"94327","Ah ladrão pra mentir","2022-10-21 21:45:11","530356917.0","2022-10-21","21:45:11"
"94328","Jovens vcs precisam se posicionar e escolher o melhor pra vc e seu futuro","2022-10-21 21:47:12","5441126795.0","2022-10-21","21:47:12"
"94329","Show 👏👏👏.","2022-10-21 21:53:14","1218920874.0","2022-10-21","21:53:14"
"94330","Show de bola","2022-10-21 22:03:33","2012852347.0","2022-10-21","22:03:33"
"94331","Muito bom boa reflexão","2022-10-21 22:05:58","5400754413.0","2022-10-21","22:05:58"
"94332","Eu sou 22🇧🇷","2022-10-21 22:24:25","1200638217.0","2022-10-21","22:24:25"
"94333","Eu sou por meu país.","2022-10-21 22:24:51","1200638217.0","2022-10-21","22:24:51"
"94334","Eu sou pela liberdade.","2022-10-21 22:25:07","1200638217.0","2022-10-21","22:25:07"
"94335","Eu sou Jesus","2022-10-21 22:25:24","1200638217.0","2022-10-21","22:25:24"
"94336","Eu sou por meu povo. 🙌🏻🇧🇷","2022-10-21 22:25:43","1200638217.0","2022-10-21","22:25:43"
"94337","Esse pastor nordestino gravou esse vídeo de apoio a Bolsonaro e já perdeu bastante seguidores. Vamos segui-lo para mostrar nossa força👊🏽😎🇧🇷

https://www.instagram.com/reel/CjTKwVxJM-0/?igshid=YmMyMTA2M2Y=","2022-10-21 22:46:01","788934228.0","2022-10-21","22:46:01"
