"message_id","message","message_utc","from_id","date","time"
"91965","Cuida vamos pra cima","2022-10-11 15:10:43","1047688644.0","2022-10-11","15:10:43"
"91966","André sábado dia 15 o nordeste estará aqui em Canindé estamos nos festejos alusivos à São Francisco traga Bolsonaro para cá","2022-10-11 15:56:20","1352552321.0","2022-10-11","15:56:20"
"91967","Estou esperando a vídeo","2022-10-11 16:36:38","1305098376.0","2022-10-11","16:36:38"
"91968","👍👍👍👍","2022-10-11 16:37:10","1305098376.0","2022-10-11","16:37:10"
"91969","Manda aewwwww... André temos que publicar tudo que se diz respeito a este ladrão 🤬","2022-10-11 16:52:49","1680628738.0","2022-10-11","16:52:49"
"91970","Sim","2022-10-11 17:42:07","914470340.0","2022-10-11","17:42:07"
"91971","👀","2022-10-11 17:49:44","1214394707.0","2022-10-11","17:49:44"
"91972","Valeub","2022-10-11 17:50:43","5175180449.0","2022-10-11","17:50:43"
"91973","No aguardo. Fui bloqueada no Instagram e meu face tá restrito. Mas compartilho cada informação com vontade.","2022-10-11 18:10:34","5781428147.0","2022-10-11","18:10:34"
"91974","Cuida!","2022-10-11 18:26:56","1507234278.0","2022-10-11","18:26:56"
"91975","Papoca","2022-10-11 19:06:03","845627008.0","2022-10-11","19:06:03"
"91976","Bolsonaro22 será REELEITO em nome de JESUS 🇧🇷👏🇧🇷","2022-10-11 19:09:22","1237957459.0","2022-10-11","19:09:22"
"91977","André a gonvernadora aumentou o icms dos combustíveis e os preços de alimentos no Ceará não baixa faça uma matéria mostrando aos iludidos que esperam por picanha!","2022-10-11 19:21:31","1553960034.0","2022-10-11","19:21:31"
"91978","Furem a bolha. Conversem com as pessoas nas ruas, nos eventos, nas casas. Grupo de WhatsApp é ambiente de convertido. É necessário ir atrás daqueles que estão de fora dos movimentos.

Explique às pessoas a tragédia que será um governo petista. Faça um comparativo com os nossos vizinhos da América do Sul.

Explique os crimes cometidos pelo ex-presidiário, se for necessário, desenhe. Diga também que o criminoso não foi inocentado, foi descondenado por razão de CEP, e que foi condenado por mais de 30 juízes, não somente o Moro.

Explique o bandido é a favor do aborto, ideologia de gênero, casamento infantil, casamento entre pais e filhos (Orlando Silva tem um PL 3369/2015, PCdoB é PT).

Em fim, fure a bolha.

Vote 22 - @jairbolsonarobrasil","2022-10-11 19:48:24","1042786692.0","2022-10-11","19:48:24"
"91979","Vamu com tudo!!22 neles!!🙏🏼🙏🏼🙌🏽🙌🏽👊🏽👊🏽🇧🇷🇧🇷🇧🇷😎😎","2022-10-11 20:27:44","5152706307.0","2022-10-11","20:27:44"
"91980","22🇧🇷","2022-10-11 20:36:01","5561276367.0","2022-10-11","20:36:01"
"91981","2⃣2⃣✅tmj","2022-10-11 20:43:18","5454579354.0","2022-10-11","20:43:18"
"91982","Galera","2022-10-11 20:44:12","986151761.0","2022-10-11","20:44:12"
"91983","Tem uma galera do PT fazendo campanha para o ladrão aqui na AV. Antonio Sales","2022-10-11 20:46:14","986151761.0","2022-10-11","20:46:14"
"91984","E vamos que vamos ganhar essa eleição","2022-10-11 21:08:12","5491117010.0","2022-10-11","21:08:12"
"91985","🚨🚨🚨🚨
André centro de fortaleza, não tem nada de bolsonaro, cheio de militantes do PT na praça do Ferreira. 
Uma ideia seria mostrar aos pequenos comerciantes sobre a pandemia que governos do PT fecharam tudo, bolsonaro salvou suas famílias 
Terminais de ônibus também 
Fazer uma caminhada 22 rumo a vitória!
🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-11 21:52:07","1687494592.0","2022-10-11","21:52:07"
"91986","Vendas de t shirts do Brasil WhatsApp (85)986775936 https://wa.me/message/2WK2CUB4AW2TJ1","2022-10-11 22:17:16","1830730556.0","2022-10-11","22:17:16"
"91987","Vendas de t shirts do Brasil homem e mulher atacado e varejo WhatsApp (85)986775936 https://wa.me/message/2WK2CUB4AW2TJ1","2022-10-11 22:24:14","1830730556.0","2022-10-11","22:24:14"
"91988","Deputado, boa noite.

Estão organizando a recepção para Bolsonaro no Aeroporto de Fortaleza dia 15/10?

Abraço.","2022-10-11 22:32:05","1022421902.0","2022-10-11","22:32:05"
"91990","Cadê o videooooo","2022-10-11 22:38:19","5703526113.0","2022-10-11","22:38:19"
"91991","https://youtu.be/y96QYe30w84

Ao vivo!👆🇧🇷","2022-10-11 22:57:18","5518601515.0","2022-10-11","22:57:18"
"91992","https://youtu.be/y96QYe30w84

Ao vivo!👆🇧🇷","2022-10-11 23:01:20","5518601515.0","2022-10-11","23:01:20"
"91993","https://rumble.com/v1njwcz-alerta-isto-que-vai-acontecer-se-lula-chegar-ao-poder.html","2022-10-11 23:22:25","1535941080.0","2022-10-11","23:22:25"
"91994","https://youtu.be/y96QYe30w84

Ao vivo!👆🇧🇷","2022-10-11 23:29:28","5518601515.0","2022-10-11","23:29:28"
"91995","Cadê o vídeo ?","2022-10-11 23:31:43","1051249733.0","2022-10-11","23:31:43"
"91996","QueM é de Sobral ?","2022-10-11 23:32:46","1051249733.0","2022-10-11","23:32:46"
"91997","Deputado, boa noite.

Estão organizando a recepção para o Presidente Bolsonaro no Aeroporto de Fortaleza dia 15/10?

Abraço.","2022-10-11 23:49:41","1022421902.0","2022-10-11","23:49:41"
"91998","Juazeiro do Norte Ceará 🇧🇷","2022-10-11 23:50:32","1561342210.0","2022-10-11","23:50:32"
"91999","Que vídeo? Posta logo","2022-10-11 23:51:23","1795751368.0","2022-10-11","23:51:23"
"92000","Pessoal vamos as ruas especialmente no nordeste mostrar do perigo do PT voltar","2022-10-11 23:51:49","1795751368.0","2022-10-11","23:51:49"
"92001","Deputado, vai ter alguma manifestação, carreata, motociata antes do dia 30?","2022-10-11 23:54:06","1327356503.0","2022-10-11","23:54:06"
"92002","Precisamos ir pras ruas mostrar que não engulimos as fraudes do primeiro turno. Mostrar que somos maiores","2022-10-11 23:55:06","1327356503.0","2022-10-11","23:55:06"
"92003","https://youtu.be/g0S-ZBF0syw

Alguém poderia nos explicar como podemos confiar em uma EMPRESA DE PESQUISA ELEITORAL com um quadro de funcionário suspeitos a este ponto? 🤔

Boa noite!","2022-10-11 23:57:17","5371750901.0","2022-10-11","23:57:17"
"92004","Esses protestos já deveriam estar ocorrendo  que ter uma manifestação maior que a de setembro logo","2022-10-11 23:59:50","1795751368.0","2022-10-11","23:59:50"
