"message_id","message","message_utc","from_id","date","time"
"146066","Desde 2016 Deus me dar sobre a apostasia, 2019 sonhei sobre o povo que não queria estar com ele e ouvir sua voz, e teriam suas vidas ceifadas,  2020 sonhei sobre a vacina e só em março de 2022 conheci o telegram.","2023-01-16 14:39:38","2030025686.0","2023-01-16","14:39:38"
"146067","E me maravilhei pela misericórdia de Deus infinita.
Me revelou tantas coisas que homem nenhum chegou para me falar","2023-01-16 14:41:53","2030025686.0","2023-01-16","14:41:53"
"146068","Eu já tive sonhos com a Palavra em 2 Pedro. Mas não tive o entendimento dela.","2023-01-16 14:45:46","944296495.0","2023-01-16","14:45:46"
"146078","Sabendo primeiramente isto: que nenhuma profecia da Escritura é de particular interpretação.
 Porque a profecia nunca foi produzida por vontade de homem algum, mas os homens santos de Deus falaram inspirados pelo Espírito Santo.

2 Pedro 1:20-21","2023-01-16 16:01:33","2030025686.0","2023-01-16","16:01:33"
"146079","Medite Deus é lindo e fiel.","2023-01-16 16:02:58","2030025686.0","2023-01-16","16:02:58"
"146080","Obrigado.","2023-01-16 17:28:42","944296495.0","2023-01-16","17:28:42"
"146081","O LUGAR DA BÊNÇÃO.

Você já deve ter ouvido muito este chavão evangélico. Os pregadores evangélicos quando usam esse chavão sempre enfatizam de que o lugar da bênção é a denominação a qual pertence e que você não pode sair dela se não vai perder a sua bênção. Ou então o culto que está acontecendo naquele momento, no qual você não pode sair se não vai perder a sua bênção. Mas o verdadeiro culto é no chão da vida, no chão que se caminha, assim como o Messias caminhou por essa terra e encontrando pessoas precisando de auxílio imediatamente eles socorria essas pessoas, esse foi o seu exemplo de como cultuar o altíssimo, no próximo. Os religiosos com suas mentes pervertidas totalmente cegos dizem que o lugar físico é o templo, ou os diversos templos que eles construíram. Mas o texto de Ef 1:3 não fala isso! O texto diz que o Pai celestial nos tem abençoado com toda sorte de bênção espiritual nas regiões celestiais no mashiach. 

E em Isaías está dito que:
Isaías 66:1
“O céu é o meu trono, e a terra, o estrado dos meus pés; sendo assim, que espécie de Casa me haveis de edificar? Tal Casa será o meu local de descanso?

O texto deixa claro que o nosso lugar da bênção não é uma denominação ou um momento em um ""culto"", mais sim a pessoa de Yausha o mashiach. Pois foi o salvador que ressuscitou dos mortos e está assentado a direita do Pai ""nos lugares celestiais de onde governa todas as coisas para o bem da Igreja (Ef 1:22). Além do mais os seus seguidores também foram ressuscitados com o mashiach e assentados com ele nos lugares celestiais ( Ef 2:6). A vitória de Yausha sobre a morte obteve para nós seguidores vários benefícios pelos quais Paulo/Shaul bendiz o Pai. Podemos entender de forma simples e clara que o nosso lugar da bênção é a pessoa de nosso Salvador. Que negando a Yausha, perdemos todos os vários benefícios que ele conquistou para nós com sua vitória sobre a morte. N'ele não precisamos de campanha de libertação, de campanha de prosperidade, de cura, de ""avivamento"". Muito menos a manutenção de uma espiritualidade fingida e eclesiástica religiosa. Pois nele temos acesso a toda sorte de bênção espiritual nos lugares celestiais de onde governa todas as coisas para o bem da Igreja. Em Yausha o mashiach não precisamos de objetos ungidos e nem fazer propósitos com dinheiro para receber algo de Yauh, pois ele nos é mais do que suficiente. N'ele temos acesso a tudo aquilo que o Pai bendito tem para nos dar, ele é o nosso lugar da bênção. Ele é o nosso sábado ao qual nós aguardamos e aguardamos o dia do seu resgate e da nossa ressurreição.

Ele é Suficiente.

Basta.","2023-01-16 18:12:48","1240774443.0","2023-01-16","18:12:48"
"146082","DEUS SEJA LOUVADO.
QUANTA SABEDORIA. 
JESUS NOSSO SALVADOR.","2023-01-16 18:20:43","1779754524.0","2023-01-16","18:20:43"
"146083","Quero saber onde é também","2023-01-16 18:24:40","1779754524.0","2023-01-16","18:24:40"
"146056","No ventre de uma mãe havia dois bebês.
Um perguntou ao outro:
- Você acredita em vida após o parto?
O outro respondeu:
- É claro. Tem que haver algo após o parto. Talvez nós estejamos aqui para nos preparar para o que virá mais tarde.
- Bobagem, disse o primeiro.
- Que tipo de vida seria esta?
O segundo disse:
- Eu não sei, mas haverá mais luz do que aqui. Talvez nós poderemos andar com as nossas próprias pernas e comer com nossas bocas. Talvez teremos outros sentidos que não podemos entender agora.
O primeiro retrucou:
- Isto é um absurdo. O cordão umbilical nos fornece nutrição e tudo o mais de que precisamos. O cordão umbilical é muito curto. A vida após o parto está fora de cogitação.
O segundo insistiu:
- Bem, eu acho que há alguma coisa e talvez seja diferente do que é aqui. Talvez a gente não vá mais precisar deste tubo físico.
O primeiro contestou:
- Bobagem, e além disso, se há realmente vida após o parto, então, por que ninguém jamais voltou de lá?
- Bem, eu não sei, disse o segundo, mas certamente vamos encontrar a Mamãe e ela vai cuidar de nós.
O primeiro respondeu:
- Mamãe? Você realmente acredita em Mamãe? Isto é ridículo. Se a Mamãe existe, então, onde ela está agora?
O segundo disse:
- Ela está ao nosso redor. Estamos cercados por ela. Nós somos dela. É nela que vivemos. Sem ela este mundo não seria e não poderia existir.
Disse o primeiro:
- Bem, eu não posso vê-la, então, é lógico que ela não existe.
Ao que o segundo respondeu:
- Às vezes, quando você está em silêncio, se você se concentrar e realmente ouvir, você poderá perceber a presença dela e ouvir sua voz amorosa.""

Forma de um escritor Hungaro explicar a existência do CRIADOR 🙌","2023-01-16 12:10:43","1240774443.0","2023-01-16","12:10:43"
"146058","O pior é que é verdade, fazem cara de indiferença.","2023-01-16 12:54:36","1408189368.0","2023-01-16","12:54:36"
"146089","Seremos arrebatados antes da grande tribulação, estaremos em ceia com Cristo","2023-01-16 22:46:13","1749296468.0","2023-01-16","22:46:13"
"146091","Não, eu entendo que a igreja vai passar pela grande tribulação","2023-01-16 23:43:25","2030025686.0","2023-01-16","23:43:25"
