"message_id","message","message_utc","from_id","date","time"
"34658","podemos fazer bicote a imprensa e muitas coisas e sacar o dinheiro uma gerra economica pensem  repassem para outras pessoaspodemos fazer bicote a imprensa e muitas coisas e sacar o dinheiro uma gerra economica pensem  repassem para outras pessoas","2023-01-08 13:24:07","2143739079.0","2023-01-08","13:24:07"
"34660","🇧🇷","2023-01-08 13:36:02","1677709109.0","2023-01-08","13:36:02"
"34661","🇧🇷","2023-01-08 13:51:57","1677709109.0","2023-01-08","13:51:57"
"34662","Repassa pra frente, estão dizendo que Brasília está fechado.","2023-01-08 14:44:46","5654515744.0","2023-01-08","14:44:46"
"34663","Ela era presidente da Fiocruz !!!


Eu escutei a vida toda dessas qualificações  👇👇👇👇

1- médico 
2- engenheiro 
3- advogado 
4- arquiteto 
5- dentista 
6- biólogo 
7- químico 
8- professor 
9- militar 
10- psicólogo 
11- psiquiatra 
12- programador 
13- TI
14- jornalista 
15- publicitario 
16- enfermeiro
17- assistente social 
18- bombeiro 
19- arqueólogo 
20- educação física 
21- cientista 
22- comercial 
23- geólogo 
24- zootecnia 
25- Veterinario 
26- Farmacia 
27- fisioterapeuta 
28- fonoaudiólogo 
29- farmácia 
30-astrônomo 
31- físico 
32- estatístico 
33- matemático 
34- contador 
35- administração 
36- economia 
37- turismo 
38- arquitetura e urbanismo 



Administração
Arquivologia
Arquitetura e Urbanismo
Biblioteconomia
Ciências Contábeis
Direito
Economia
Jornalismo
Museologia
Publicidade e Propaganda
Rádio e tv
Relações Internacionais
Relações Públicas
Serviço Social
Turismo

Agronomia
Biotecnologia
Engenharia Agrícola
Engenharia de Alimentos
Engenharia de Pesca
Engenharia Florestal
Medicina Veterinária
Zootecnia


Bioquímica
Biofísica
Ciências Biológicas
Ecologia

Educação Física
Enfermagem
Farmácia
Fisioterapia
Fonoaudiologia
Medicina
Odontologia
Saúde Coletiva
Terapia Ocupacional

Astronomia
Ciência da Computação
Estatística
Física
Geofísica
Geologia
Matemática
Meteorologia
Oceanografia
Química

Engenharia Aeroespacial
Engenharia Biomédica
Engenharia Civil
Engenharia de Materiais 
Engenharia de Minas
Engenharia de Produção
Engenharia de Transportes
Engenharia Elétrica
Engenharia Mecânica
Engenharia Metalúrgica
Engenharia Naval
Engenharia Nuclear
Engenharia Oceânica
Engenharia Química
Engenharia Sanitária

Antropologia
Ciência Política
Filosofia
Geografia
História
Psicologia
Sociologia
Teologia

Administração
Arquivologia
Arquitetura e Urbanismo
Biblioteconomia
Ciências Contábeis
Direito
Economia
Jornalismo
Museologia
Publicidade e Propaganda
Rádio e tv
Relações Internacionais
Relações Públicas
Serviço Social
Turismo


Artes cênicas
Artes plásticas
Cinema
Dança
Design de Interiores
Design Gráfico
Fotografia
Linguística
Letras
Moda
Música
Teatro
Tradução e Interpretação


Desculpem a duplicidade em várias profissões mas não queria esquecer de nenhuma !!!!!

Obs: mas a profissão mais valorizada pelo PT e o sociólogo que tomou conta de todos os cargos importantes e estratégicos de um governo !!!!

Porque será ?

Porque basta colocar adesivos do PT na camisa e levar uma bandeirinha para suas manifestações e gritar Lula e Dilma e participar de todos as reuniões seja do Foro de São Paulo que vc está apto para tomar o lugar de qualquer profissional com qualificação

Em resumo, lamber o sapato sujo do cachaceiro","2023-01-08 14:46:55","1052036536.0","2023-01-08","14:46:55"
"34668","Cai fora petist de merd","2023-01-08 15:27:56","5141596988.0","2023-01-08","15:27:56"
"34669","Enquanto o mundo afunda em queda livre por questões políticas  essa simpática menina equatoriana nos dá uma aula de sobrevivência,e como o idioma espanhol é similar ao português decidi postar,creio que todos podem entender!




https://t.me/sejamoscomocriancas

https://youtube.com/@SaidaZC","2023-01-08 16:25:57","2011989251.0","2023-01-08","16:25:57"
"34670","🇧🇷","2023-01-08 17:12:52","1677709109.0","2023-01-08","17:12:52"
"34675","🇧🇷","2023-01-08 19:39:17","1677709109.0","2023-01-08","19:39:17"
"34693",".","2023-01-08 23:16:10","5890090021.0","2023-01-08","23:16:10"
"34694","Qual o PIx?","2023-01-08 23:22:16","380026580.0","2023-01-08","23:22:16"
"34677","S.O.S. 🚨🚨🚨🚨🚨🚨🚨Compartilhem ao máximo 🇧🇷👊🇧🇷👊🇧🇷👊🇧🇷","2023-01-08 20:48:29","5058957778.0","2023-01-08","20:48:29"
"34678","O Lula decretou intervenção federal la","2023-01-08 21:08:57","5654515744.0","2023-01-08","21:08:57"
"34679","Em Brasilia","2023-01-08 21:09:07","5654515744.0","2023-01-08","21:09:07"
"34680","Fizeram tudo o q eles queriam....agora o cachaceiro governa....direita burra q vão atrás de bostas para invadir esplanada e Planalto....Parabéns conseguiram o que eles queriam","2023-01-08 21:24:50","1237697306.0","2023-01-08","21:24:50"
"34683","Foram infiltrados q quebraram tudo!","2023-01-08 21:29:46","5106357016.0","2023-01-08","21:29:46"
"34684","Eu vi..  os polícias sabem","2023-01-08 21:30:00","5106357016.0","2023-01-08","21:30:00"
"34685","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷

Infiltrado petista sendo preso!

Não parar, não precipitar, não retroceder. Isso é tudo.
Com a advertência suplementar de que precipitar É retroceder.
Olavo de Carvalho

@GeFazioBreakingNews 🇺🇸🇧🇷

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-08 21:31:54","5106357016.0","2023-01-08","21:31:54"
"34687","""Eleição não se vence, eleição se toma"": Luís Roberto Barroso","2023-01-08 22:05:26","","2023-01-08","22:05:26"
"34690","Estou aqui na luta junto com todos os patriotas, estou sem dinheiro aqui para comer algo, e estou com muita sede","2023-01-08 23:15:43","5890090021.0","2023-01-08","23:15:43"
"34692","Alguém poderia me enviar algum valor?","2023-01-08 23:15:59","5890090021.0","2023-01-08","23:15:59"
"34697","https://youtu.be/c_eHzaZdAxI","2023-01-08 23:53:18","1237697306.0","2023-01-08","23:53:18"
