"message_id","message","message_utc","from_id","date","time"
"35009","Tô vendo que vai se federal geral.","2023-01-14 15:09:22","1521704740.0","2023-01-14","15:09:22"
"35010","Cansei de avisar. Também","2023-01-14 15:09:47","1521704740.0","2023-01-14","15:09:47"
"35003","Resistência Pacífica: Não saia de casa e as cidades vão ser desabastecidas e o governo ilegal e fraudulento cai! Forças Armadas e esquerdas NADA PRODUZEM NO BRASIL, SÃO APENAS PARASITAS....","2023-01-14 14:35:49","380026580.0","2023-01-14","14:35:49"
"35004","RIO GRANDE DO NORTE / Barragem de Oiticica: Casas novas, águas da transposição do Rio São Francisco e relatos de moradores com as benfeitorias. ASSISTA:

Via canal do YouTube: “Lorim Aventuras”.","2023-01-14 14:40:09","1491093702.0","2023-01-14","14:40:09"
"35005","Também penso assim.
Não pagar contar e consumir menos por um mês. Tirar férias, pedir licença no trabalho.","2023-01-14 15:05:22","1521704740.0","2023-01-14","15:05:22"
"35006","Mas, eu entendo o brasileiro é dependente. Trabalha 10 anos e não possui reserva financeira para parar um mês.","2023-01-14 15:06:59","1521704740.0","2023-01-14","15:06:59"
"35007","Sinto muito, mas vai continuar puxando carroça,  pois é burro.
Gasta mais do que ganha.","2023-01-14 15:07:59","1521704740.0","2023-01-14","15:07:59"
"35008","Eu tenho reserva financeira para um ano. E estou aqui estocando comida.","2023-01-14 15:08:46","1521704740.0","2023-01-14","15:08:46"
"35015","Agua, comida e remédios. Um pouco de cachaça para troca, também munições.","2023-01-14 15:13:55","1521704740.0","2023-01-14","15:13:55"
"35016","Boa sorte senhores.","2023-01-14 15:14:37","1521704740.0","2023-01-14","15:14:37"
"35017","Posso até morrer, mas quero levar 10 zumbis comigo.","2023-01-14 15:16:53","1521704740.0","2023-01-14","15:16:53"
"35018","No mínimo.","2023-01-14 15:17:11","1521704740.0","2023-01-14","15:17:11"
"35019","O padre comentou que a igreja recebeu mais de 400 pessoas, que foram “presos pela PF, humilhados e despejados na madrugada de terça-feira”.

https://www.metropoles.com/distrito-federal/padre-do-df-abriga-bolsonaristas-que-sairam-do-qg-do-exercito","2023-01-14 16:00:05","1829581223.0","2023-01-14","16:00:05"
"35028","Analfabeto kkkkkkk onde eu errei?","2023-01-14 23:54:49","5890090021.0","2023-01-14","23:54:49"
"35029","Sua prostituta","2023-01-14 23:55:04","5890090021.0","2023-01-14","23:55:04"
"35026","Jamais, jamais, nunca esse dia será esquecido.","2023-01-14 22:17:38","1829581223.0","2023-01-14","22:17:38"
"35027","Áudio de Claudio Hellmeister","2023-01-14 22:55:07","1052036536.0","2023-01-14","22:55:07"
