"message_id","message","message_utc","from_id","date","time"
"73630","Incansável Caça ao Bandido

Tem-se a impressão de que o povo brasileiro não irá aceitar, de forma pacífica, a fraude das urnas imposta pelo TSE, que alçou à Presidência da República um ladrão desmoralizado, “homem” sem quaisquer escrúpulos. “Homem”, aliás, não é bem o termo, pois Lula da Silva não passa de cafajeste, mero canalha-ladrão, ser abjeto e moralmente desqualificado.

O país está agudizando confronto onde só se avistam duas saídas: ou se remove do cargo o bandido que caiu de paraquedas na chefia do poder, sem votos, empurrado pelo TSE-STF, ou se transforma o país numa Venezuela, metralhando-se o povo nas ruas. A insatisfação é visível e palpável! O ódio à quadrilha petista, aos bandidos que querem implantar o comunismo a ferro e fogo, está estampado na face das pessoas de bem, vítimas do maior roubo eleitoral de que se tem notícia.

Pior: o ladrão, cachaceiro de nove dedos, assaltante avacalhado, já está desfazendo tudo aquilo que foi feito pelo seu antecessor. Revogou o decreto que reduzia impostos das grandes empresas, reduziu o prazo de validade da CNH, está fazendo com que a gasolina aumente, e constrói narrativa culpando Bolsonaro, quando o Brasil inteiro sabe que ele é rato, patife, mentiroso e velhaco, que está na Presidência porque as bichonas velhas do STF/TSE o colocaram ali.

É preciso que a população brasileira mantenha o foco e não desista. Ora, se até Kadhafi (Líbia), Saddam Hussein (Iraque) e Nicolau Ceausescu (Romênia), foram depostos e mortos, por que um escroque, vigarista, salteador de baixíssimo nível não teria ou não terá o mesmo destino? A economia já está sendo desmontada. É preciso lembrar a mais alguém que Lula é ladrão? É preciso detalhar o que esse patife fez nos dois primeiros desgovernos, quando enviava rios de dinheiro para financiar obras em países da SulAmérica, enriquecendo-se com gordas propinas das empreiteiras?

Temos de guardar na memória que esta eleição foi fraudada. Que Alexandre de Moraes não entregou o código fonte, que Bolsonaro teve mais de 60% dos votos válidos e que os eleitores do PT só existem nas urnas eletrônicas que precisam ser destruídas. Desde que essas urnas entraram em ação, os pilantras do TSE/STF elegem os que lhes são do agrado. Há de se fazer uma reforma no Judiciário, para que os seus ocupantes tenham mandato com prazo definido e não se criem mais bandidagem que a ninguém responde.

Se for preciso, que se pare o país, que se faça greve geral. Um dia, esses calhordas terão de sair e terão de prestar conta de seus crimes. Nada de complacência! Eles não conseguirão impor suas vontades, nem terão recursos para se movimentarem, se o país for paralisado por inteiro. Lula é um covarde, um mentiroso contumaz, um pulha, desprezível, picareta dos mais ardilosos que tem de ser afastado de qualquer maneira, para que se restabeleça a ordem e os valores morais. Não desistam! Coloquem essa pústula em seu devido lugar. Façamos a nossa parte: cortemos a cabeça dessa jararaca.


Vamos fazer esse artigo circular por todo o país. Coloquem-no em grupos, enviem-no para os seus amigos, repassem-no até que viralize.","2023-01-08 06:45:44","821703447","2023-01-08","06:45:44"
"73641","Muitas distribuidoras sendo fechadas pelo Brasil!! Mas em todos os lugares nossos compatriotas do asfalto precisarão de apoio máximo!! Veja se perto de você existe uma distribuidora e paralisação e corra pra lá!! Ajude com comida e água e com sua presença!!

Hoje 08.01 os patriotas de Brasília tomarão a Praça dos 3 poderes!! Precisamos parar o pais simultaneamente!! Só conseguiremos com a máxima união de todos!

REPASSEM ESSA MG URGENTE!! 
Só venceremos essa guerra juntos!!

AVANTE PATRIOTAS!!
Vamos tomar nosso país de volta das mãos desses comunistas bandidos!!

Força e honra!!","2023-01-08 07:15:07","5226566525","2023-01-08","07:15:07"
"74018","Estou buscando informações sobre o Rio de janeiro e ninguém se manifestou até agora","2023-01-08 12:41:37","5618725197","2023-01-08","12:41:37"
"73652","❌❌❌❌❌❌❌
Fake! 
Esse link direciona para o canal Kamizak e lá não tem nenhuma informação.","2023-01-08 08:42:44","1523543339","2023-01-08","08:42:44"
"73796","Acabei de banir","2023-01-08 10:12:02","1538795365","2023-01-08","10:12:02"
"73824","Agora não irei fazer mais nada não tenho recursos","2023-01-08 10:32:13","1056678863","2023-01-08","10:32:13"
"73833","Vai ser hoje ou dia 15? Vi influencer pedinte de pix afirmando q vai ser dia 15  (@rodrigolimamdh )","2023-01-08 10:40:55","1234163398","2023-01-08","10:40:55"
"73835","https://www.instagram.com/reel/CnIZ8EvABUR/?igshid=MDJmNzVkMjY=","2023-01-08 10:41:12","5301231576","2023-01-08","10:41:12"
"73841","Esse Anna Priscilla é pior que esquerdista","2023-01-08 10:49:26","1322067902","2023-01-08","10:49:26"
"73843","Negócio dela é intervenção militar, mas a tempos atras metia o pau no Bolsonaro","2023-01-08 10:50:01","1538795365","2023-01-08","10:50:01"
"73844","Bom dia Amigos Patriotas
Obrigado por me aceitarem!!","2023-01-08 10:50:33","5546761796","2023-01-08","10:50:33"
"73845","Sim eu estava em três grupos e todos falavam a mesma coisa dessa mulher","2023-01-08 10:50:34","1322067902","2023-01-08","10:50:34"
"73846","Ela e aquele DomWerneck","2023-01-08 10:50:55","1538795365","2023-01-08","10:50:55"
"74824","Como esta la","2023-01-08 18:18:53","1538795365","2023-01-08","18:18:53"
"74308","سینگلا کجایید بیاید پیوی شاید فرجی شد","2023-01-08 15:05:50","5930918645","2023-01-08","15:05:50"
"74319","E","2023-01-08 15:08:43","1553600413","2023-01-08","15:08:43"
"74320","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 15:08:43","1553600413","2023-01-08","15:08:43"
"74321","👍","2023-01-08 15:08:44","5801310568","2023-01-08","15:08:44"
"74322","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 15:09:25","5962583671","2023-01-08","15:09:25"
"74323","EU USEI O TERMO MALUCO, PORQUE ATÉ HOJE ELE é REFERIDO ASSIM PELOS PRÓPRIOS GENERAIS DESDE ENTÃO. OLYMPIO MOURÃO FILHO É O MAIOR HERÓI NACIONAL QUE O BRASIL EM 523 anos de história poderia ter, pois foi ele quem deu o start para acabar com a sanha comunista em 1964. Mas, os generais que os sucederam, pegaram leve com os comunistas a ponto de anistiá-los e devolveram seus direitos políticos, deixaram fazer uma nova constituição e nada fizeram para barrar a senha comunista desses crápulas nessas décadas todas. Quando mais precisamos deles, após mais de 60 dias de manifestações, viraram as costas para o povo que juraram defender, e legitimaram a fraude, mas as Forças Armadas, não são feitas só de Generais. Generais são a minoria, e a maioria - A TROPA - está ao lado do povo.","2023-01-08 15:09:49","1069529245","2023-01-08","15:09:49"
"74372","Não se trata de desordem mas agir com inteligência em alvos importantes, estradas federais, alfândega,portos, aeroportos, ferrovias, parar o país ou seja tricando em miúdos, criar o Caos só assim teremos nosso país de volta e prender Alexandre de Moraes advogado do PCC, dentre toda cúpula do PT pois o que tem menos processo tem 12 nas costas uma corja de ladrões, nossa altivez de um povo ordeiro, honesto, trabalhador está jogado na lama em uma eleição fraudulenta, ou tomamos atitudes extremas ou o que deixaremos pra nossos netos já conhecemos os resultados na Venezuela, Argentina dentre outros países onde o socialismo passou ...agora é guerra óia as forças armadas tomam uma atitude ou nós faremos a obrigação deles... simples assim","2023-01-08 15:26:18","1222246799","2023-01-08","15:26:18"
"74393","Tem ir pro congresso Nacional 
Na frente do QG não adianta mais","2023-01-08 15:30:16","1175398876","2023-01-08","15:30:16"
"73368","Foi isso que te ensinaram na Faculdade? Certamente que não","2023-01-08 03:19:28","1143328918","2023-01-08","03:19:28"
"74825","Tomaram tudoo","2023-01-08 18:19:00","1538795365","2023-01-08","18:19:00"
"74399","Vamos passar vergonha de novo em frente ao QG é guerra meu povo chega de mimimi","2023-01-08 15:31:21","993093324","2023-01-08","15:31:21"
"73369","Não vão administrar por muito tempo","2023-01-08 03:19:35","1236924398","2023-01-08","03:19:35"
"75042","👆🏿","2023-01-08 19:13:11","849762598","2023-01-08","19:13:11"
"75048","Patriotas conseguiram entrar no plenário do STF. Xandão vai enlouquecer. Usem Matrix enquanto ainda dá tempo!

Mídia podre chama patriotas de violentos e antidemocráticos. Xandão usará isso como desculpa pra censurar todos os patriotas do Telegram.

CONVIDEM MAIS PESSOAS PARA O MATRIX. PRECISAMOS SAIR DO TELEGRAM ANTES QUE O XANDÃO COMECE COM A CENSURA!

https://t.me/matrixpatriota","2023-01-08 19:13:48","5775462695","2023-01-08","19:13:48"
"74400","Um país só se torna grande pela revolução","2023-01-08 15:31:25","1175398876","2023-01-08","15:31:25"
"74401","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 15:31:58","1155496129","2023-01-08","15:31:58"
"73371","😂😂😂😂😂😂😂","2023-01-08 03:20:15","1236924398","2023-01-08","03:20:15"
"74877","Mais é questão de tempo","2023-01-08 18:36:25","5687279806","2023-01-08","18:36:25"
"74565","QUE DEUS PROTEJA OS MEUS IRMÃOS PATRIOTAS QUE VÃO E ESTÃO EM BRASÍLIA ❤️❤️","2023-01-08 16:25:42","740970380","2023-01-08","16:25:42"
"74584","Gente se o playground está fechado onde vai ser a festa?no campo?","2023-01-08 16:31:08","5301231576","2023-01-08","16:31:08"
"73373","Eles ganharam😂😂","2023-01-08 03:20:23","1236924398","2023-01-08","03:20:23"
"73374","Roubaram","2023-01-08 03:20:30","1236924398","2023-01-08","03:20:30"
"74585","1° Dama só se for das Quengas","2023-01-08 16:31:16","5187062766","2023-01-08","16:31:16"
"74586","Rio de janeiro está em silêncio 😡😡😡","2023-01-08 16:31:31","5618725197","2023-01-08","16:31:31"
"74587","Vamos para rua porra 😡😡😡😡","2023-01-08 16:31:51","5618725197","2023-01-08","16:31:51"
"73847","Ela quer aparecer e devemos tomar cuidado com ela ontem ela estava falando como se fosse a Líder da Manifestação de Brasília, com microfone e um cara filmando","2023-01-08 10:51:47","1322067902","2023-01-08","10:51:47"
"74878","Eles não vão resistir o poder do povo","2023-01-08 18:36:34","5687279806","2023-01-08","18:36:34"
"73867","É pra invadir o congresso ou é pra esperar as FFAA agirem?","2023-01-08 11:06:35","1234163398","2023-01-08","11:06:35"
"73907","Fotos movimentação?","2023-01-08 11:38:55","5301231576","2023-01-08","11:38:55"
"74594","sdds do nosso presidente ❤️💚💛🇧🇷😔💔","2023-01-08 16:34:55","697254274","2023-01-08","16:34:55"
"74595","O povo descendo para o Ministério 🏃🏽‍♀️🫡🏃🏽‍♀️🫡","2023-01-08 16:35:37","5727144225","2023-01-08","16:35:37"
"74640","142, GLO não é golpe, está na CF, só a esquerda burra fala que é...","2023-01-08 17:01:27","1873965307","2023-01-08","17:01:27"
"72694","Sim","2023-01-08 00:11:15","1538795365","2023-01-08","00:11:15"
"74641","Mês de janeiro do Governo e está apenas começando. 

🤡 Aborto legalizado;
🤡Ter opinião política virou motivo de processo e até prisão;
🤡População de bem desarmada, e criminosos não;
🤡Marco do saneamento revogado;
🤡Nordeste volta à máfia dos caminhões pipa;
🤡Bolsa caindo: já perdeu 546 bilhões
🤡Extinção da secretaria da alfabetização no MEC
🤡Aulas bilíngue para surdos já era;
🤡 Gasolina sobe 3% e fica acima de R$ 5 na primeira semana de 2023;
🤡10 bilhões pra Cultura;
🤡Retrocesso nas privatizaçöes;
🤡Acabou saque de aniversário do FGTS;
🤡 99Food encerra atividades de delivery com entregadores de aplicativo;
🤡 Atual governo federal faz demissão em massa e exonera 1.024 servidores públicos;
🤡 STF proíbe demissão sem justa causa e decreta prisão e multa de manifestantes","2023-01-08 17:01:30","147647335","2023-01-08","17:01:30"
"74776","Ja ouvi dizer que ela é solvente do Mourão. Não sei se é verdade.","2023-01-08 18:00:36","1000391148","2023-01-08","18:00:36"
"74777","E ISSO","2023-01-08 18:00:58","1434273696","2023-01-08","18:00:58"
"74778","Invadimos","2023-01-08 18:01:04","1434273696","2023-01-08","18:01:04"
"74779","Finalmente","2023-01-08 18:01:05","1434273696","2023-01-08","18:01:05"
"73078","https://gettr.com/post/p2497bl9a79
🇧🇷💥❤️","2023-01-08 02:50:02","1212661796","2023-01-08","02:50:02"
"73079","Ele está no outro grupo tb","2023-01-08 02:50:11","188959835","2023-01-08","02:50:11"
"73080","Já falaram","2023-01-08 02:50:17","188959835","2023-01-08","02:50:17"
"73081","Adm exclui esse aqui please","2023-01-08 02:50:20","1769763792","2023-01-08","02:50:20"
"73082","Eu venho observando faz tempo….","2023-01-08 02:50:44","5604357114","2023-01-08","02:50:44"
"73083","Sim o outro grupo tb já avisou","2023-01-08 02:51:02","188959835","2023-01-08","02:51:02"
"73084","Aff 😤","2023-01-08 02:51:16","5604357114","2023-01-08","02:51:16"
"73376","Gente agora chega de dar palco pra isso aí","2023-01-08 03:20:53","5604357114","2023-01-08","03:20:53"
"73377","O que está acontecendo?","2023-01-08 03:21:06","5943380530","2023-01-08","03:21:06"
"74908","Cadê o exército? 😡 Pra defender o povo?","2023-01-08 18:43:41","1322039767","2023-01-08","18:43:41"
"74914","Esse cara ta com jeito de petista forjando a coisa!","2023-01-08 18:45:49","5602488301","2023-01-08","18:45:49"
"74915","Xandão Cabeça de Piroca acusa patriotas de serem violentos e anti democráticos, e derruba grupos de Telegram e WhatsApp.

ATENÇÃO: A CENSURA ESTÁ OCORRENDO DESDE O ANO PASSADO, E VAI CONTINUAR OCORRENDO. USEM MATRIX!

Fonte: https://jornalistaslivres.org/tse-derruba-grupos-bolsonaristas-do-telegram-e-do-whatsapp

Exemplo de grupo bloqueado: https://t.me/+HgY4V-AoYq02ZTVh

NOSSO GRUPO DO TELEGRAM SOBRE O MATRIX: https://t.me/matrixpatriota","2023-01-08 18:46:21","5775462695","2023-01-08","18:46:21"
"73564","Como assim,vc concorda então que Vagabundos Comunistas queiram agir contra Trabalhadores que não aceitam Fraudes?","2023-01-08 05:17:31","5001590250","2023-01-08","05:17:31"
"73380","Um babaca xingando geral a galera","2023-01-08 03:21:29","5604357114","2023-01-08","03:21:29"
"73389","Já denunciei🤮","2023-01-08 03:22:36","889014625","2023-01-08","03:22:36"
"73405","Não mesmo","2023-01-08 03:24:18","5604357114","2023-01-08","03:24:18"
"73412","E se comporta como um imbecil 🤣🤣🤣","2023-01-08 03:24:50","5647783378","2023-01-08","03:24:50"
"73414","Mas não tem não","2023-01-08 03:25:01","5604357114","2023-01-08","03:25:01"
"73565","Vc é uma COMUNISTA infiltrada tbm(🤔🤔","2023-01-08 05:18:46","5001590250","2023-01-08","05:18:46"
"75049","Tudo bem , mais ninguém sofre uma metamorfose da noite pro dia.","2023-01-08 19:13:48","1519173189","2023-01-08","19:13:48"
"75050","PATRIOTAS, NÃO QUEBREM NADA!!! E MUITO CUIDADO COM OS INFILTRADOS!!!","2023-01-08 19:13:59","1502043629","2023-01-08","19:13:59"
"74826","Infelizmente o Telegram é aberto. Deveria ter uma regra. Mas tendo ou não; eles já tomaram onde as patas tomam.","2023-01-08 18:19:41","862645934","2023-01-08","18:19:41"
"74929","Força Nacional está na esplanada mandando a força de segurança para conter a “invasão “","2023-01-08 18:49:26","1552479317","2023-01-08","18:49:26"
"74930","Comandado por Dino","2023-01-08 18:49:40","1552479317","2023-01-08","18:49:40"
"74923","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 18:48:40","1552479317","2023-01-08","18:48:40"
"73582","Jamais","2023-01-08 05:30:14","1169907874","2023-01-08","05:30:14"
"74931","IIIIIIIIIHHHHHHHHHHUUUUUUUUUUUU!!!! EU QUERIA ESTAR LA. MAS MINHA SAUDE NAO PERMITE.","2023-01-08 18:50:01","1291104908","2023-01-08","18:50:01"
"74940","Infiltrados","2023-01-08 18:51:10","1552479317","2023-01-08","18:51:10"
"74941","Estão pixandoooo","2023-01-08 18:51:10","1538795365","2023-01-08","18:51:10"
"74942","Vao jogar a culpa nos patriotas","2023-01-08 18:51:22","1538795365","2023-01-08","18:51:22"
"74943","Pior","2023-01-08 18:51:54","1552479317","2023-01-08","18:51:54"
"74944","Tem que deter e entregar pras automáticamente pras autoridades","2023-01-08 18:51:54","1222246799","2023-01-08","18:51:54"
"74945","Certo. Mas ela e traíra.","2023-01-08 18:52:06","1519173189","2023-01-08","18:52:06"
"73908","Coisa antiga. Para de manipular e seja verdadeiro pois estamos brigando pela verdade e postar mentiras não é a solução. Sou de Brasília e não é assim que está.","2023-01-08 11:39:06","1000391148","2023-01-08","11:39:06"
"73431","Nossa, Ta mansinha…. Kkkkk","2023-01-08 03:27:29","5604357114","2023-01-08","03:27:29"
"73442","Tu vai precisar","2023-01-08 03:28:55","5604357114","2023-01-08","03:28:55"
"73909","Pessoal se atenten na data antes de ficar postando aqui no grupo","2023-01-08 11:39:32","1538795365","2023-01-08","11:39:32"
"73446","Sempre!","2023-01-08 03:29:11","5604357114","2023-01-08","03:29:11"
"73448","Deixa isso ai pra lá,o problema é SOLIDÃO E CARÊNCIA, além de SÉRIOS PROBLEMAS PSICOLÓGICOS.","2023-01-08 03:29:38","5001590250","2023-01-08","03:29:38"
"73910","Tem muito video que é antigo","2023-01-08 11:39:39","1538795365","2023-01-08","11:39:39"
"73911","Pq Flavio Dino já assinou q podem agir contra manifestantes né","2023-01-08 11:39:44","5602488301","2023-01-08","11:39:44"
"73912","Se nao tiver data nem postem","2023-01-08 11:39:48","1538795365","2023-01-08","11:39:48"
"73913","Coisa antiga. Para de manipular e seja verdadeiro pois estamos brigando pela verdade e postar mentiras não é a solução. Sou de Brasília e não é assim que está.","2023-01-08 11:40:01","1000391148","2023-01-08","11:40:01"
"73925","Sobre o q esta falando q é mentira??????","2023-01-08 11:43:20","5602488301","2023-01-08","11:43:20"
"73937","Bem perto uns dos outros...","2023-01-08 11:49:26","1873965307","2023-01-08","11:49:26"
"73938","Bom dia meu povo","2023-01-08 11:49:43","1355027706","2023-01-08","11:49:43"
"73451","https://youtu.be/sjg4v5VtnKc
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 03:29:55","1658202627","2023-01-08","03:29:55"
"73453","Verdade!","2023-01-08 03:30:00","5604357114","2023-01-08","03:30:00"
"73939","E aqui três poderes","2023-01-08 11:49:55","1567688055","2023-01-08","11:49:55"
"74026","Mas e a invasão, que é o fundamental pra ter susesso, vai ser amanhã???
Não adianta nada ficar só de barraquinha, manifestando, nada vai acontecer gente.","2023-01-08 12:45:43","1297311027","2023-01-08","12:45:43"
"74033","Oii
Bom dia patriotas 
Que Deus esteja nos abençoando hoje e sempre 🙏🙏🙏","2023-01-08 12:49:31","2064380321","2023-01-08","12:49:31"
"74044","Urgente pessoal ☝️☝️☝️☝️","2023-01-08 12:55:53","697254274","2023-01-08","12:55:53"
"74050","Cadê os vídeos de hoje  ??? ( 08.01.2023)
😍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-08 13:02:37","2001647809","2023-01-08","13:02:37"
