"message_id","message","message_utc","from_id","date","time"
"147957","Atualização sobre a situação da manifestação em frente ao QG de Belo Horizonte. Video de 07/01/23","2023-01-08 01:05:33","5649013075.0","2023-01-08","01:05:33"
"147958","Bolívia - Manifestantes fecham rodovias e governo socialista teme desabastecimento

A prisão do líder de direita Fernando Camacho continua gerando revolta nas ruas do país. Bolivianos acusam Luis Acre de promover perseguição política e criminalizar a liberdade de expressão.","2023-01-08 01:05:44","5649013075.0","2023-01-08","01:05:44"
"147960","101 caminhos para a paz, segundo Dr. David R. Hawkins

Descubra os melhores caminhos para a paz:

1. Abra mão de tentar mudar e controlar os outros. A fonte da sua felicidade está unicamente dentro de você. A paz tem que ser uma decisão que você toma. Ela pode existir no meio da guerra, devastação e catástrofe.

2. Deixe ir o desejo de se vingar.

3. Desapegue de querer estar certo e querer que os outros estejam errados.

4. Pratique o discernimento em vez do julgamento. O julgamento diz: “eles deveriam ser diferentes”, enquanto o discernimento vê a essência e a verdade de uma pessoa, mas sem julgamento.

5. Seja modesto com opiniões.

6. Aperfeiçoe habilidades de diplomacia e gentileza.

7. Seja gentil e atencioso.

8. Mantenha a serenidade como meta.

9. Não há problema em estar errado ou indeciso.

10. Calibre as opções. Seja flexível.

11. Não é necessário ter opinião sobre tudo.

12. Evite manifestações de paz.

13. Lembre-se que Sócrates era baixo e feio.

14. Valorize a sabedoria acima de estar certo.

15. Busque conselhos sábios.

16. Perceba que você influencia os outros pelo que você é, não pelo que você faz (a melhor coisa que você pode fazer para o mundo é sentar e calar a boca! Apenas ter pensamentos gentis faz a diferença).

17. Evite o ativismo e o pedantismo.

18. Seja grato por seus bens (seu ativo mais importante é o interesse espiritual).

19. A humanidade sobreviveu milhões de anos sem sua ajuda.

20. Seja seu melhor amigo.

21. Desconfie dos benfeitores (eles querem controlar você para o seu próprio bem, é claro!)

22. Benfeitor: um reformador social sério e muitas vezes ingênuo. Ingênuo: (a pessoa ou ação) que mostra falta de experiência, sabedoria ou julgamento.

23. Deixe os outros vencerem.

24. Cuidado com consequências não intencionais.

25. A criança inocente está presente em todos.

Artigo completo:
https://davidhawkins.com.br/niveis-de-consciencia/caminhos-para-a-paz/

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 01:07:48","5649013075.0","2023-01-08","01:07:48"
"147961","Governo Lula autoriza uso da Força Nacional contra manifestantes - A Sentinela
https://asentinela.com/governo-lula-autoriza-uso-da-forca-nacional-contra-manifestantes/","2023-01-08 01:10:21","1059523148.0","2023-01-08","01:10:21"
"147963","Moraes anula liminar que autorizava manifestante retomar acampamento em BH - ContraFatos
https://www.contrafatos.com.br/moraes-anula-liminar-que-autorizava-manifestante-retomar-acampamento-em-bh/","2023-01-08 01:42:21","1059523148.0","2023-01-08","01:42:21"
"147964","Junta-se a nós também 

✅ https://t.me/+dZy7czoCkZtmODE5","2023-01-08 01:56:35","1783893965.0","2023-01-08","01:56:35"
"147970","O PAÍS DOS COVARDES

🇧🇷🐀🧟‍♀🧟🧟‍♂🧠💩👺🔥

Os guerreiros não morreram de overdose, foram abandonados e largados à própria sorte. Apanharam e foram condenados.  Apenas estavam  defendendo o Brasil dos inertes. Foram esquecidos e ninguém fez nada!

Os covardes herdarão o inferno!

""Mas os covardes, os incrédulos, os depravados, os assassinos, os que cometem imoralidade sexual, os que praticam feitiçaria, os idólatras e todos os mentirosos - o lugar deles será no lago de fogo que arde com enxofre. Esta é a segunda morte"".

Apocalipse 21:8

🇧🇷🐀🐀🐀🧟‍♂🧟‍♂🧟‍♂🧠💩👺🔥","2023-01-08 03:15:04","5649013075.0","2023-01-08","03:15:04"
"147971","A TRAIÇÃO MILITAR.

🇧🇷🇨🇳🐀🪖👺🔥","2023-01-08 03:15:43","5649013075.0","2023-01-08","03:15:43"
"147972","A DESTRUIÇÃO E O FIM DA ESCOLA MILITAR 

🇨🇳🐀🐀🐀👨‍🏫🪖👺🔥

Põe na conta dos Generais que traíram a pátria. 

Menos de uma semana depois de assumir o governo, o presidente Lula anunciou o fim da diretoria do Ministério da Educação responsável pelas escolas cívico-militares, um marco da administração de Jair Bolsonaro.

O ministro da deseducação, Camilo Santana, em entrevista ao corrupto jornal O Globo, admitiu que não sabe o que fazer com as mais de 200 escolas desse modelo instaladas no país. Por enquanto, porém, não cogita o fechamento das unidades, mas entregar a gestão a outra diretoria do MEC ou aos Estados.

O Programa Nacional das Escolas Cívico-Militares foi criado em setembro de 2019 em uma parceria com o Ministério da Defesa. Até o fim do ano passado, eram 215 unidades cívico-militares cadastradas no MEC, quase o dobro das 120 existentes até 2018. O governo federal não construiu novas escolas, mas implantou em escolas já existentes, em parceria com os Estados, o modelo cívico-militar.

Em 2020, a União repassou às unidades R$ 64 milhões, para pagamento de militares da reserva, que lecionam nas escolas, e para as próprias escolas, para investimentos em laboratórios e projetos, compra de materiais, manutenção da estrutura, aquisição de uniformes e capacitação dos profissionais. Esse modelo de escola corresponde a apenas 0,1% das escolas do país.

A equipe de transição de Lula sugeriu uma avaliação do custo-benefício das escolas cívico-militares. Na educação, também recomendou a revogação da Política Nacional de Educação Especial.

FIM DA ERA DEMOCRÁTICA. COMUNISMO IMPLANTADO GRAÇAS A COVARDIA DOS IMBECIS!

https://revistaoeste.com/politica/governo-lula-acaba-com-diretoria-das-escolas-civico-militares/

🇨🇳🐀🐀🐀👨‍🏫🪖👺🔥","2023-01-08 03:16:55","5649013075.0","2023-01-08","03:16:55"
"147973","O COLETIVO IMBECIL

🇧🇷🐀🧟‍♂🧟‍♂🧟‍♂💩🧠👺🔥

Mantive correspondência com Olavo durante algum tempo. Cheguei a ir nos EUA participar de palestras. Eram encontros sensacionais e o Olavo fazia tudo de graça em sua confortável residência.

Eu tenho muitas afinidades ideológicas com Olavo. Era um homem extremamente inteligente e catedrático. Sempre defendemos os mesmos princípios e eu admirava seus textos e sua simplicidade em ensinar, pdincipalmente em mostrar onde estavam os acertos e os erros.

Pouca gente sabia de nossa amizade remota. Fiz questão de manter essa condição. Apenas os amigos mais próximos sabiam que trocávamos e-mails e que eu estive em sua casa por duas vezes.

Olavo faz muita falta. Muitos o entenderam, outros sequer lhe deram importância. O mundo não gira...

⚔️⛓️🛡️🛢️⛽💣🧨💥🔥🏴‍☠️","2023-01-08 03:17:31","5649013075.0","2023-01-08","03:17:31"
"147974","🚨07.01.23 ⌛️69° day!📍 BRASÍLIA – DF QGEX
⌚️+- 21h 
O ministro da Justiça autorizou o uso das forças nacionais contra os manifestantes, no dia 08.
🔥","2023-01-08 03:17:59","5649013075.0","2023-01-08","03:17:59"
"147977","🚨07.01.23 ⌛️69° day!📍 RECIFE – PE 
⌚️+-  19h","2023-01-08 03:18:51","5649013075.0","2023-01-08","03:18:51"
"147978","O VERDADEIRO BILL GATES E A SUA AGENDA. 

Como Bill Gates passou da noite para o dia de Monopolizador da Tecnologia para o Filantropo das vacinas.","2023-01-08 03:19:07","5649013075.0","2023-01-08","03:19:07"
"147979","Atenção Picanheiros, mortadelantes e alfafeiros....chegou o card picanha...corre lá....
@ocachaceiro","2023-01-08 03:19:52","5649013075.0","2023-01-08","03:19:52"
"147980",".
✅ O passado se fazendo presente e pautando o futuro‼️

✅ Áudio que pedi que meu amigo, empresário do AGRO, patriota intervencionista das antigas, fez, relatando sua experiência, FRUSTRADA &FRUSTRANTE, com Dom Priscila, ou melhor, Ana Priscila  e Dom Werneck😏😊😂🤣

✅ MANIPULADORES, usaram a eleição iminente, planejada pelo SISTEMA para ser do Haddad, para destruir o movimento intervencionista!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-08 03:31:15","1997475860.0","2023-01-08","03:31:15"
"147981","👆👆👆👆","2023-01-08 03:31:16","1997475860.0","2023-01-08","03:31:16"
"147983","Dr.Robert Malone deixa um recado ao povo brasileiro. 🇧🇷","2023-01-08 03:40:31","1997475860.0","2023-01-08","03:40:31"
"147984","Cassia Maria expondo os pedófilos e canibais da rede globo","2023-01-08 03:48:08","1997475860.0","2023-01-08","03:48:08"
"147985","https://youtu.be/vrIM0FYmjog","2023-01-08 03:48:09","1997475860.0","2023-01-08","03:48:09"
"147986","☛☚Direita e esquerda são a mesma coisa. Externamente se apresentam com diretrizes e propostas diferentes, porém ambas trabalham pra piorar sua qualidade de vida cada vez mais, ambas são de judeus que colaboram para o sionismo internacional e a Nova Ordem Mundial.

🦇Duas asas do mesmo pássaro

💊Conteúdo Red Pill Pesado
Só entre se tiver maturidade pra desaprender tudo que lhe foi ensinado.

⚠️Adoradores de seres-humanos, principalmente de políticos serão banidos!

✅Eleitores de Políticos(seres-humanos eleitos para representar o povo) são bem-vindos no Grupo!

📥📥Entrar para o Grupo📥📥","2023-01-08 03:54:18","5814685266.0","2023-01-08","03:54:18"
"147987","Alguém testou ? Deu certo ?","2023-01-08 04:24:22","1041472326.0","2023-01-08","04:24:22"
"147988","Dr.Robert Malone deixa um recado ao povo brasileiro. 🇧🇷","2023-01-08 04:25:47","5132268218.0","2023-01-08","04:25:47"
"147989","NÃO ESTAMOS SALVANDO O BRASIL, ESTAMOS SALVANDO O MUNDO! O BRASIL É RESPONSÁVEL PELA SEGURANÇA ALIMENTAR DA TERRA!
ENQUANTO A ESQUERDA ESTAVA FUMANDO MACONHA NÓS INTERVENCIONISTAS ESTÁVAMOS NOS PREPARANDO. CHEGOU A HORA! 
NÓS SOMOS A RESISTÊNCIA!
AVANTE! MARCHEM! 
ESTAMOS DANDO UMA AULA DE PATRIOTISMO AO MUNDO INTEIRO! 🇧🇷❤️‍🔥🤝🦾🫡🔥🇧🇷","2023-01-08 04:28:39","1760415016.0","2023-01-08","04:28:39"
"147990","*ELA TÁ VAZANDO TUDO, PRINCIPALMENTE DO GRUPO RESISTÊNCIA CIVIL. ""@dayanemota0"" o nome de usuário dela. Ela é uma das infiltradas mais ativas dos grupos do Lula. Pediram pra avisar aqui em outro grupo.*
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 04:37:57","1041472326.0","2023-01-08","04:37:57"
"147996","Faça sua parte aderindo a Greve Geral

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 04:54:14","5649013075.0","2023-01-08","04:54:14"
"147998","https://www.instagram.com/reel/CltYNP9PFO1/?igshid=ZDhmZGIxNmQ=","2023-01-08 04:55:15","5649013075.0","2023-01-08","04:55:15"
"148000","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-08 04:56:13","5649013075.0","2023-01-08","04:56:13"
"148001","https://www.instagram.com/p/CnFUHIhOA38/?igshid=MDJmNzVkMjY=","2023-01-08 04:57:29","5649013075.0","2023-01-08","04:57:29"
"148003","𝐅𝐋𝐔𝐎𝐑.

Flúor: A história secreta do mal que eles não querem que você saiba.

Flúor
Você já ouviu essa palavra antes
“É ótimo para os dentes!”
Seu dentista fala sobre isso o tempo todo.

Mas o que diabos é isso exatamente?

O flúor é um composto químico feito do elemento flúor.
Eles o combinam com outros elementos como sódio e cálcio.

O fluoreto de sódio é o que é adicionado a:

✔️ Água de torneira.
✔️ Sal.
✔️ Pasta de
dente.
✔️ Água engarrafada.

#Fluor

t.me/sementesdeluz1","2023-01-08 04:59:57","5649013075.0","2023-01-08","04:59:57"
"148004","Algo muito estranho é como os bebês recebem até mesmo água de berçário que é água filtrada com flúor.

Por que um bebê precisa proteger os dentes que vai perder?
O perigo do flúor vem da dose.
A crença da narrativa é que um pouco está bom.

Que a quantidade que você ingere na água da torneira é inofensiva.

Mas ninguém pode realmente dizer quanto você está ingerindo por dia.

Eu escolho evitar o flúor em minha vida por causa de sua história e benefícios insignificantes para a saúde bucal.

Felizmente, existem maneiras de evitá-lo.
Alguns de vocês podem estar se perguntando:

“Ok, más como posso ter certeza de que ainda protegerei meus dentes se evitar o flúor?”

Aqui estão algumas alternativas ao flúor para remineralizar os dentes:

✅ Xilitol.

✅ Probióticos.

✅ Hidroxiapatita de cálcio.

✅ Caseína. 

✅ Fosfopeptídeo-fosfato de cálcio amorfo (CPP-ACP).

Você também quer certificar-se de manter sua boca menos ácida faça isso:

✔️ Evite alimentos processados, especialmente açúcares refinados.

✔️ Coma mais frutas, carne, frutos do mar, legumes.
Suco de aloe vera enxaguante bucal.
Beba mais água.
Oil Pulling.

Eu recomendo fortemente que você filtre a água da torneira ou beba água de nascente.

#Fluor

t.me/sementesdeluz1","2023-01-08 04:59:58","5649013075.0","2023-01-08","04:59:58"
"148005","O que eles fizeram todo mundo acreditar é que os produtos químicos à base de flúor são inofensivos.

Que eles estão em quantidades muito pequenas.

Que Eles NÃO PODEM afetar negativamente sua saúde.

Mas isso simplesmente NÃO é verdade.

Em primeiro lugar, o flúor é uma neurotoxina conhecida

que reduz o QI em crianças e provavelmente está fazendo o mesmo com adultos…

Os PFAS se acumulam no fígado e nos rins

Eles destroem as mitocôndrias e causam dano oxidativo.

Isso arruína seu sistema imunológico e coloca você em risco de coisas como câncer.

#Fluor



t.me/sementesdeluz1","2023-01-08 04:59:58","5649013075.0","2023-01-08","04:59:58"
"148006","Para completar, esses produtos químicos eternos à base de flúor são apenas outra razão pela qual a infertilidade continua a  aumentar em todo o mundo.

Então, por que exatamente eles estão colocando flúor em sua pasta de dente e água?

Ainda hoje com todos esses dados?

Porque dizem que ajuda a remineralizar o esmalte dos dentes, que é a camada branca visível que você vê quando sorri.

Diz-se que o flúor cria o que é chamado de fluorapatita.

Eles afirmam que torna o esmalte mais resistente à acidez das bactérias da boca e previne cáries.

Mas será que o risco vale os benefícios?
É aqui que as coisas ficam esboçadas.

Há 50 anos, o flúor era visto como um veneno incômodo, como surgiu esse veneno?

Na década de 1930, a ALCOA foi pioneira na fabricação de alumínio, más eles precisavam de um ácido MUITO forte para fazê-lo.

Então eles usaram ácido fluorídrico.

Que continha flúor e era extremamente poderoso.
Tão potente que sua fumaça queimaria os pulmões de qualquer um que trabalhasse nas proximidades.

O Ano é 1931.

Três equipes de cientistas independentes chefiadas por Trendley Dean, juntamente com dentistas locais, concluíram que o flúor na água de abastecimento manchava o esmalte dos dentes.

À medida que o flúor começava a ganhar repercussão na imprensa, mais e mais funcionários da ALCOA adoeciam.

A empresa precisava de alguma defesa contra os processos judiciais.

E o que eles fizeram a seguir foi genial.
Aqui entra em cena o Mellon Institute.

Um grupo de pesquisa científica pago pelos gigantes do alumínio.
As mesmas pessoas que legitimaram o amianto.

Um conhecido cancerígeno que mata centenas de milhares de pessoas todos os anos.

Em 1935...

Francis Frary, o diretor de pesquisa da ALCOA, contratou Gerald Cox.

Ele o “recomendou” a descobrir como o flúor era benéfico para manter os dentes saudáveis.

4 anos depois por um golpe de “sorte” Gerald Cox publicou seu primeiro artigo demonstrando como o flúor protegia o esmalte dos dentes das cáries…

O flúor passou de um veneno industrial para “bom para sua saúde” da noite para o dia.

Agora se você é como eu neste ponto você deve estar dizendo: “Isso soa muito superficial ”

Por décadas não mudou muita coisa e muitos países ainda optam por fluoretar a água potável.
Para aqueles que estão se perguntando…

Países que fluoretam a água?

Estados Unidos.
Canadá.
Austrália.
Irlanda.
Nova Zelândia.
Reino Unido.
Alguns países da Europa Ocidental, como Espanha e Alemanha.

Países que não fluoretam a água:

Japão.
Suécia.
Noruega.
Dinamarca.

Muitos cientistas em todo o mundo tentaram soar o alarme sobre os perigos da fluoretação da água.

Em 2018.

Michel Goldberg chamou o flúor de “uma faca de dois gumes” e tentou alertar médicos, dentistas e pediatras sobre seus perigos.

#Fluor 

t.me/sementesdeluz1","2023-01-08 04:59:59","5649013075.0","2023-01-08","04:59:59"
"148007","@ocachaceiro","2023-01-08 05:01:35","5649013075.0","2023-01-08","05:01:35"
"148008","Avenida 23 de maio em São Paulo está fechada nesse momento próximo ao aeroporto de Congonhas, e começa a chegar agentes policias no local. Portal Revelações
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:02:22","5649013075.0","2023-01-08","05:02:22"
"148009","Quando vc pensa que a esquerda já ultrapassou todos os limites...          Elisa Robson
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:03:15","5649013075.0","2023-01-08","05:03:15"
"148010","🇧🇷🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🇧🇷
💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼💪🏼☝🏼

Tenho cá comigo que todos são fantoches...quem vai  governar( só que Não!) são OS CONTROLADORES-] NOM....(??) 💩😡QUEREM AS TERRAS BRASILEIRAS E OUTRAS RIQUEZAS...👆
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:03:34","5649013075.0","2023-01-08","05:03:34"
"148011","A grande ameaça para a democracia e a civilização vem da esquerda.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:03:58","5649013075.0","2023-01-08","05:03:58"
"148012","Só  das pessoas de bem claro...","2023-01-08 05:04:12","","2023-01-08","05:04:12"
"148013","As consequências por suas postagens e por praticar sua liberdade de expressão são desproporcionais, se defendeu Peterson: “Enfrento desgraça pública, reeducação política obrigatória, audiência disciplinar e perda potencial de minha licença clínica”. ( Elisa Robson)
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:04:14","5649013075.0","2023-01-08","05:04:14"
"148014","Faz o L","2023-01-08 05:05:32","","2023-01-08","05:05:32"
"148015","Se for levar faixa, leve pedindo INTERVENÇÃO MILITAR","2023-01-08 05:05:53","5649013075.0","2023-01-08","05:05:53"
"148017","Prefeito de BH, que mandou retirar barracas da frente do quartel, sofre derrota judicial.

🦁","2023-01-08 05:07:19","1997475860.0","2023-01-08","05:07:19"
"148018","🔤🔤🔤🔤🔤🔤","2023-01-08 05:07:34","5649013075.0","2023-01-08","05:07:34"
"148019","🇧🇷Artista cria retrato de Pelé em granito com auxílio de martelo

 Este artista chinês usa um martelo para esculpir obras de arte em granito, como esses retratos de gênios do futebol como Messi e Pelé.","2023-01-08 05:10:08","5649013075.0","2023-01-08","05:10:08"
"148020","Austrália em “Emergência de inundação devastadora”

 O primeiro-ministro australiano, Anthony Albanese, disse no sábado que seu governo enviará apoio desesperadamente necessário a comunidades isoladas isoladas pelas fortes enchentes que atingirão o país nesta semana.

 As autoridades do estado de Kimberley, no norte, dizem que esta é a pior inundação já registrada, com algumas cidades e vilas completamente inacessíveis por estradas e dependentes de pontes aéreas.

 As Forças de Defesa e os helicópteros Chinook foram convocados para fornecer suprimentos às áreas mais atingidas.","2023-01-08 05:11:27","5649013075.0","2023-01-08","05:11:27"
"148022","70% dos brasileiros  estão  assim...","2023-01-08 05:12:09","","2023-01-08","05:12:09"
"148026","Outro fenômeno muito estranho de Cleveland, EUA, que aconteceu recentemente...","2023-01-08 05:16:24","5649013075.0","2023-01-08","05:16:24"
"148027","Andar de bicicleta antes de terminar com uma pole dance.😬","2023-01-08 05:18:10","5649013075.0","2023-01-08","05:18:10"
"148028","Cara fica com o queixo caído na frente de sua esposa durante uma briga com um homem no Walmart!


Como esse povo gosta do Walmart 😁","2023-01-08 05:19:05","5649013075.0","2023-01-08","05:19:05"
"148029","Em Los Angeles, numa Walmart, um homem  começou a quebrar tudo por não ter recebido uma esmola.","2023-01-08 05:19:29","5649013075.0","2023-01-08","05:19:29"
"148030","🇧🇷🇧🇷👊⚡️🔥

http://t.me/apocalipserd","2023-01-08 05:27:18","5649013075.0","2023-01-08","05:27:18"
"148031","FIM DA LINHA PARA O BRASIL","2023-01-08 05:30:25","5649013075.0","2023-01-08","05:30:25"
"148033","🇧🇷🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷🇧🇷

Medo uma arma poderosa nas mãos do povo para destruir o sistema! 
@GeFazioBreakingNews🇺🇸🇧🇷","2023-01-08 05:31:36","5649013075.0","2023-01-08","05:31:36"
"148034","BOLETIM DA RESISTÊNCIA🇧🇷🦾

MAIS UMA REFINARIA FECHADA! 
BARUERI - SP

ESTAMOS APENAS COMEÇANDO!
NÓS ESTAMOS PARANDO O PAÍS!
GREVE GERAL POR BEM OU POR MAL.

NÓS SOMOS A RESISTÊNCIA!
ESTAMOS TOMANDO O PODER DE ASSALTO!
AVANTE! MARCHEM! MEXAM-SE!
A VITÓRIA É NOSSA!

EXIGIMOS: 
INTERVENÇÃO MILITAR!
FAXINA NOS TRÊS PODERES!
APRESENTEM O CÓDIGO FONTE!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:33:13","5649013075.0","2023-01-08","05:33:13"
"148035","BOLETIM DA RESISTÊNCIA🇧🇷🦾

REFINARIA ALBERTO PASQUALINI / CANOAS - RS
TRANCADA!

EXIGIMOS:
INTERVENÇÃO MILITAR!
FAXINA GERAL NOS 3 PODERES!
O CÓDIGO-FONTE!

O PAÍS ESTÁ PARANDO! NÓS VAMOS COLAPSAR O SISTEMA!
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:33:26","5649013075.0","2023-01-08","05:33:26"
"148036","BOLETIM DA RESISTÊNCIA🇧🇷🦾

ACAMPAMENTO SENDO MONTADO AGORA NA PORTA DA REFINARIA E DISTRIBUIDORA DE BARUERI - SP. AVANTE!!

https://t.me/VARIOSVIDEOSEFOTOS

@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:33:37","5649013075.0","2023-01-08","05:33:37"
"148037","NÃO ESTAMOS SALVANDO O BRASIL, ESTAMOS SALVANDO O MUNDO! O BRASIL É RESPONSÁVEL PELA SEGURANÇA ALIMENTAR DA TERRA!
ENQUANTO A ESQUERDA ESTAVA FUMANDO MACONHA NÓS INTERVENCIONISTAS ESTÁVAMOS NOS PREPARANDO. CHEGOU A HORA! 
NÓS SOMOS A RESISTÊNCIA!
AVANTE! MARCHEM! 
ESTAMOS DANDO UMA AULA DE PATRIOTISMO AO MUNDO INTEIRO! 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:33:53","5649013075.0","2023-01-08","05:33:53"
"148038","COMPARTILHEM EM PESO ESSE VÍDEO!!! VIRALIZEM!!!
O AUTOR DO TEXTO É UM GRANDE VETERANO PATRIOTA CHAMADO JOE PATRIOTA. UM GUERREIRAÇO INTELECTUAL E ESTRATEGISTA. OUÇAM COM ATENÇÃO  E VIRALIZEM.
OS VERMELHOS FAZEM TEXTOS, MONTAGEM, ÁUDIOS, VÍDEOS FAKE, DIFAMANDO ALGUNS MEMBROS DAS FORÇAS ARMADAS COM A INTENÇÃO DE TRAZER A DÚVIDA, A INCERTEZA E POR ÚLTIMO MATAR A ESPERANÇA DAQUILO QUE JÁ É CERTO. NÃO SEJAM TOLOS. 
COMUNISTA É ESPECIALISTA EM ASSASSINAR REPUTAÇÕES PORQUE FUNCIONA E NÃO DÁ TRABALHO.
https://t.me/VARIOSVIDEOSEFOTOS
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:34:19","5649013075.0","2023-01-08","05:34:19"
"148039","Brasília, 07/01/23. 🇧🇷💥❤️
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-08 05:35:16","5649013075.0","2023-01-08","05:35:16"
