"message_id","message","message_utc","from_id","date","time"
"47366","🇦🇹 Áustria - Linz [19 de novembro de 2022] 

Demonstração em Linz pela LIBERDADE. 

Essas pessoas querem ser livres, tomar suas próprias decisões de saúde e dizer NÃO aos planos do FORUM ECONOMICO MUNDIAL. 

@CBKNEWS","2022-11-21 01:35:09","","2022-11-21","01:35:09"
"47367","O ÚNICO CAMINHÃO CIRCULANDO E É DE UMA EMPRESA DE VENENO, A COCA-COLA.

CAMPINAS, SP.
20/11/2022.","2022-11-21 01:54:22","","2022-11-21","01:54:22"
"47371","Efeito Brasil 🇧🇷 no Chile","2022-11-21 11:16:32","","2022-11-21","11:16:32"
"47375","BOM DIA
GOD MORNING","2022-11-21 11:21:28","","2022-11-21","11:21:28"
"47377","https://www.dailymail.co.uk/health/article-11451827/Bruce-Lee-died-drinking-WATER.html

MINHA LEITURA

BRUCE LEE = XI JIN PING","2022-11-21 11:37:06","","2022-11-21","11:37:06"
"47379","🇧🇷 Forte e bela mensagem:

 Indígenas se unindo aos manifestantes contra a eleição roubada por Lula

 “Não vamos criar guerra, não vamos derramar sangue. Lutaremos com a Paz” 

O Grande Despertar 

🙏❤️🌍 @QtimeNetwork","2022-11-21 11:59:36","","2022-11-21","11:59:36"
"47380","#WorldCup #TomNumbers 

QATAR = 57🏆🏆
ENGLAND = 57🏴󠁧󠁢󠁥󠁮󠁧󠁿⚽️
TESLA = 57🌀💡
MOON = 57 🌖🌗
WOOD = 57🎄♣️
MAGICIAN = 57 🎩👓

https://t.me/TomNumbers1776 👈🏻😉⚽️","2022-11-21 13:12:09","","2022-11-21","13:12:09"
"47383","https://www.dailymail.co.uk/femail/article-11452255/Royal-Family-WONT-watch-King-Charles-speech-formal-Christmas-expert-claims.html

MINHA LEITURA

LESS FORMAL = 120
HUNTER BIDEN = 120
BOOOOOOOM = 120
ULTRA MEGA MAGA = 120","2022-11-21 14:09:54","","2022-11-21","14:09:54"
"47384","President Trump has brought more wealth to more people than any other President in HUMAN HISTORY (171 The Revaluation) … and continues to do so.. Thank You PRESIDENT DONLAD J TRUMP 🎺🎺🎺👍🏼☺️♠️♣️♦️♣️💎

https://t.me/TomNumbers1776 👈🏻📯","2022-11-21 15:14:35","","2022-11-21","15:14:35"
"47386","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-21 15:23:58","","2022-11-21","15:23:58"
"47390","שתפו את זה בכל מקום שהאמת סוף סוף יוצאת לאור","2022-11-21 16:55:33","1631897125.0","2022-11-21","16:55:33"
"47391","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-21 22:58:35","","2022-11-21","22:58:35"
