"message_id","message","message_utc","from_id","date","time"
"50273","Bluetooth Causes Man's Electrocution

Show this to your kids, relatives, and friends with caution.

Use of Bluetooth Earphones - 16 December 2022

The current from the high tension cable of the track entered the mobile phone as the Bluetooth function was activated, passing through the headphones to the brain. Just wait and see what happens.

Avoid using Bluetooth devices in general since they emit high frequency EMF (Electro Magnetic Frequency) radiation, but avoid them especially when travelling and standing ""near to the train track"" on a platform at a train station.

🎥@UnvaccinatedMedia","2022-12-30 11:23:42","1631897125.0","2022-12-30","11:23:42"
"50274","https://rumble.com/v233do4-nesara-gesara-med-beds-and-q-phones.html","2022-12-30 11:51:06","1631897125.0","2022-12-30","11:51:06"
"50275","December thirty one 2022 = 195
The Great Solar Flash 195 ☀️
Light Rays of Heaven 195
Divine DNA is activated 195
19x5 = 95
Day of Ray 95
I am that I am 95

New Year’s Eve 2022 Q = 165
Finally game over 165
The seventh Angel 165
Last Trumpet 165
Resurrection 165

12/31 <> 123:
Lord Jesus 123
New Year Eve 123
Beginning AND end 123
Harvest Day 123
Black hole Sun 123 ☀️
Fire Storm 123

Eighty eight 123
GOD’S PLAN 88
Ten days 88 ✔️

12/31 <> 231:
Age of Aquarius commences 231
Day of I AM that I AM’s Wedding 231
Last day under the Sun 231 ☀️
The etheric sonic waves 231
Internet Kill Switch 231💥

Two hundred thirty one = 266
The Rapture is upon us 266
And the seventh Angel sounded 266
Do you believe in coincidences? 266
Archive everything offline 266

Day 365:
The Holy Spirit opens every seal 365
Love is spreading all over the world
All the timelines are crashing together

0 days remaining:
Zero Day 2023 = 101
Sun of God 101
Restart 101

12/9 on Lunar:
Judgement Day 129
The big Sun bang 129 ☀️
Ascension day 129
Rapture date 129

One twenty nine 183
Children of the Light 183
Going home to Heaven 183
Land of milk and honey 183

10/31 on Roman:
John F Kennedy 131
Open all seals 131
Heal the world 131
Solar event 131 ☀️
Two Suns 131
Lights out 131 💥

One hundred thirty one 242
The number of the last day 242
An explosion of Christ 242
Christ Resurrection 242 

12/18 on Julian:
Kali Yuga Solar event 218 ☀️
Magic signs and wonders 218
Witness a miracle of God 218
Opening the curtains 218
Scare event upon us 218
End of the new world order 218
Entrance to the Golden Age 218","2022-12-30 12:16:40","1631897125.0","2022-12-30","12:16:40"
"50276","https://youtu.be/w4-hOEUjdnY 👈🏻📺

Classic JANINE MORIGEAU #TarotByJanine , #TomNUMBERS & Michael Jaco 

🃏♥️♠️🎺💪🏻🏋🏻‍♀️🔡🔢","2022-12-30 13:46:38","","2022-12-30","13:46:38"
"50278","https://youtu.be/EoeBbw7Peas 👈🏻📺🛸

Classic GENE DECODE & TOM NUMBERS - fabulous discussion about #TRUMP #Physics, Christ, dimensions, Science, Military, technology and much much more 👍🏼🎄🤓😉🛸🚀

Back on #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria 

#GeneDecode 🔡🔢👍🏼😉🤓","2022-12-30 14:01:18","","2022-12-30","14:01:18"
"50285","NO MERCADO LIVRE...NUNCA MAIS QUE 1 GOTA, 1 HORA ANTES DE DEITAR SE, E VAI DORMIR","2022-12-30 14:28:16","","2022-12-30","14:28:16"
"50286","https://insiderpaper.com/putin-tells-xi-he-wants-to-ramp-up-military-cooperation/","2022-12-30 14:48:50","","2022-12-30","14:48:50"
"50287","GOSTANDO DO FILME?","2022-12-30 14:53:20","","2022-12-30","14:53:20"
"50293","🔍 Find your favorite song!","2022-12-30 15:20:30","","2022-12-30","15:20:30"
"50294","💃🕺","2022-12-30 15:21:11","","2022-12-30","15:21:11"
"50297","https://www.abc.net.au/news/2022-12-31/donald-trump-president-tax-returns-released/101818718","2022-12-30 15:25:35","","2022-12-30","15:25:35"
"50299","I made this for Truth Seeker https://youtu.be/WQMuAImv_bY","2022-12-30 15:31:31","","2022-12-30","15:31:31"
"50300","VOCÊ, EM CRISTO, É O LÍDER DE SUA VIDA.

QUANDO VOCÊ SENTE ISSO, NADA MAIS PODE PARAR A SUA VIDA.

SEM MAIS.
104","2022-12-30 15:32:20","","2022-12-30","15:32:20"
"50301","https://finance.yahoo.com/video/darpa-seeded-ground-rapid-covid-214655580.html

MINHA LEITURA

LEIA A MATÉRIA COMPLETA NO LINK ACIMA, QUE PODE SER TRADUZIDO AUTOMATICAMENTE.","2022-12-30 15:38:04","","2022-12-30","15:38:04"
"50320","ANTES DE SE EMOCIONAR... SE LEMBRE: É TUDO UM FILME.
E, JÁ ESTÁ TUDO RESOLVIDO.","2022-12-30 20:53:48","","2022-12-30","20:53:48"
"50303","A DARPA CRIOU, DENTRE OUTROS PROJETOS DE CONTROLE VIA INTELIGÊNCIA ARTIFICIAL, O FACEBOOK E O ""PRESENTEOU"" AO SR. MARK ZUCKERBERG, ROTHSCHILD DE NASCENÇA.","2022-12-30 15:39:36","","2022-12-30","15:39:36"
"50304","O COVID-19 É UM ""VÍRUS"" DISSEMINADO PELA FREQUÊNCIA ENERGÉTICA DENTRO DA MATRIX ATUAL.

SÓ FOI CONTAMINADO, OU ACHA QUE FOI CONTAMINADO, AQUELES CUJA FREQUÊNCIA É SEMELHANTE À FREQUÊNCIA DO TAL ""VÍRUS"".

SEMELHANTE ATRAI SEMELHANTE.

SIMPLES. SEMPRE É MAIS SIMPLES DO QUE NOS CONTARAM.

A VACINA CONTRA O COVID 19 FOI MAIS UMA ARMA BIOLÓGICA CRIADA PARA MODIFICAR AINDA MAIS O DNA DAQUELES QUE SEGUIRAM O FALATÓRIO DA MASSA IGNORANTE OU MALIGNA.","2022-12-30 15:43:37","","2022-12-30","15:43:37"
"50305","A PATENTE DO COVID-19 PERTENCE AO ATUAL PRÍNCIPE DE GALES, QUE É MAIS UM PERSONAGEM FAKE DESSE FILME. 

NÃO É O FILHO DA PRINCESA DIANA.","2022-12-30 15:44:42","","2022-12-30","15:44:42"
"50306","A PATENTE DA VACINA CONTRA O COVID 19 PERTENCE A OUTRO PUPPET CHAMADO BILL GATES, QUE NUNCA CRIOU NADA NA GARAGEM DA PRÓPRIA CASA.","2022-12-30 15:46:15","","2022-12-30","15:46:15"
"50321","O TRABALHO É LIMPO, SEM ALARMES E CONSISTENTE. É ASSIM QUE VAI SER.

NÃO HAVERÁ GUERRA CIVIL.
NÃO HAVERÁ GUERRA NUCLEAR.

O QUE VOCÊ VAI ASSISTIR É COMO UMA PRODUÇÃO DE HOLLYWOOD: PARECE DE VERDADE MAS É TUDO DE MENTIRINHA.

APENAS PARA QUE SINTAM O QUE EU, VOCÊ E MILHÕES DE PESSOAS JÁ SABEM.

A BABILÔNIA SE AUTO-DESTRUIRÁ.

É SIMPLES.
EM FRENTE E AO ALTO.
104","2022-12-30 20:59:34","","2022-12-30","20:59:34"
"50307","PESQUISEM PARA ENCONTRAR ESSE DOCUMENTOS. NÃO OS TENHOS NO MEU CELULAR ATUAL MAS, SIM, FORAM AMPLAMENTE NOTICIADOS EM 2020.","2022-12-30 16:04:15","","2022-12-30","16:04:15"
"50308","https://youtu.be/lr_Ila9mm4Q","2022-12-30 17:20:46","1631897125.0","2022-12-30","17:20:46"
"50309","👆👆👆👆👆👆","2022-12-30 17:20:46","1631897125.0","2022-12-30","17:20:46"
"50313","https://t.me/TomNumbers1776 👈🏻♣️🕊

ELON(46 Dove/ Best)  MUSK(64 Movie/ Jubilee/ Israel) = 110(Christmas/ The Christ/ Magic Power/ President)
+
THE MATRIX = 118(The Awakening/ The Storm/ The Silver) 

= 228(The Best Is Yet To Come/ The Dove Is Yet To Come) 

➕

WHAT(52) IF(15) I(9) TOLD(51) YOU(61) = 188(The Corona Virus/ Show Me The Money/Close Encounters/ Jesus Of Nazareth/ President Kennedy) 
+
NEO(34 Grace/DJT) 

= 222(A Thousand Years Of Peace/ The Winter WhiteHouse/ Reserve Bank Of Zimbabwe/ Wyndham New Yorker) 

= 450( Donald Trump Is King Of the World (333) + Fifth Avenue/ Rushmore (117) 

45Ø = 45(Spade/Effect/ Tip) ♠️

4+5 = 9(I 👁)","2022-12-30 18:42:00","","2022-12-30","18:42:00"
"50315","https://youtu.be/LYZTxtoukYU 👈🏻📺🕊

Classic JANINE MORIGEAU, (Tarot By Janine) , #TomNumbers & Michael Jaco 

🎺⭐️⭐️⭐️⭐️⭐️🕊

#PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria #Tarot #TarotReading 🃏♠️♥️♣️♦️","2022-12-30 19:12:18","","2022-12-30","19:12:18"
"50319","Reunião de Trump com Bolsonaro hoje sobre fraude eleitoral.

@ChristopherCMiller","2022-12-30 20:53:14","","2022-12-30","20:53:14"
"50322","DAILY REMINDER!!!","2022-12-30 21:00:19","","2022-12-30","21:00:19"
"50323","COMEÇA NOS EUA. A RAIZ DE TODO O PROBLEMA. SEGUE POR TODOS OS PAÍSES QUASE QUE DE FORMA INSTANTÂNEA.","2022-12-30 21:06:18","","2022-12-30","21:06:18"
"50324","NENHUM PAÍS É MAIS IMPORTANTE DO QUE OUTRO.","2022-12-30 21:06:31","","2022-12-30","21:06:31"
"50325","NENHUMA NACIONALIDADE É MAIS IMPORTANTE DO QUE OUTRA.","2022-12-30 21:06:49","","2022-12-30","21:06:49"
"50330","NINGUÉM VAI ACORDAR POR CAUSA DE VOCÊ. MAS VOCÊ PODE, SIM, AJUDAR A PLANTAR UMA SEMENTE.","2022-12-30 21:08:18","","2022-12-30","21:08:18"
"50326","ONDE UM VAI, TODO VÃO.","2022-12-30 21:07:03","","2022-12-30","21:07:03"
"50327","E, VAMOS JUNTOS.","2022-12-30 21:07:07","","2022-12-30","21:07:07"
"50328","INSPIRA... EXPIRA... TUDO CONFORME O PLANO.","2022-12-30 21:07:40","","2022-12-30","21:07:40"
"50329","SEJA O PLANO NA VIDA DE OUTRAS PESSOAS.","2022-12-30 21:07:50","","2022-12-30","21:07:50"
"50331","https://www.bbc.com/portuguese/media-64027618","2022-12-30 21:38:27","","2022-12-30","21:38:27"
"50332","Resgatada.

É assim que eles voltam depois de serem torturados.

Cabelo, olhos, postura.
Totalmente sob efeito de trauma.

Sei que muitos não gostam de ver mas a guerra é real.

[ Human Trafficking ]

Retirada de um orfanato, essa princesa já foi adotada e já tem uma família. 💝

Mrs.Truth
https://t.me/Mrs_Truth","2022-12-30 22:18:26","","2022-12-30","22:18:26"
"50289","NÃO COMENTAREI SOBRE O DISCURSO DO PRESIDENTE JAIR MESSIAS BOLSONARO.

NÃO VEJO QUALQUER NECESSIDADE DISSO.

104","2022-12-30 15:12:58","","2022-12-30","15:12:58"
