"message_id","message","message_utc","from_id","date","time"
"47169","💜💜","2022-11-19 10:09:02","","2022-11-19","10:09:02"
"47171","Penetra: Lula não foi convidado inicialmente oficialmente pelo governo do Egito para a COP27: “Foi Helder Barbalho quem chamou ele” ☛ https://terrabrasilnoticias.com/2022/11/penetra-lula-nao-foi-convidado-inicialmente-oficialmente-pelo-governo-do-egito-para-a-cop27-foi-helder-barbalho-quem-chamou-ele/","2022-11-19 10:13:06","","2022-11-19","10:13:06"
"47173","O MOVIMENTO ACONTECERÁ AO MESMO TEMPO, EM TODO MUNDO.

NÃO HÁ APENAS PATRIOTAS ENTRE OS MILITARES. OPERAMOS SEGUNDO MANUAL DE GUERRA.

NÃO HÁ ATRASOS. 

NÓS TEMOS MUITA AJUDA.
MUITA.

É IMINENTE.

104","2022-11-19 12:19:34","","2022-11-19","12:19:34"
"47174","We all need to pray for our enemies as Justice is being served...

https://www.bitchute.com/video/veiVxyOIHm13/","2022-11-19 12:25:49","1631897125.0","2022-11-19","12:25:49"
"47177","#virtu","2022-11-19 12:36:28","","2022-11-19","12:36:28"
"47178","Às 8:8 h. 
Pendotiba-Niterói.","2022-11-19 12:45:16","","2022-11-19","12:45:16"
"47180","Big Daddy Trump being introduced tonight 😍","2022-11-19 12:59:27","1631897125.0","2022-11-19","12:59:27"
"47182","🔥🔥🔥🔥🔥Alex Collier","2022-11-19 13:18:49","1631897125.0","2022-11-19","13:18:49"
"47184","Prontidão é nosso nome.

Bom dia pessoal! ☕️🌻

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-19 13:38:03","","2022-11-19","13:38:03"
"47185","19/11/1889

INÍCIO OFICIAL DA OCUPAÇÃO DE PODERES DEMÔNIOCRATAS NO BRASIL SIMBOLIZADO PELA BANDEIRA (ATUAL) CRIADA PELO MOVIMENTO POSITIVISTA.

BOOM
BOOM
BOOM

104","2022-11-19 13:40:29","","2022-11-19","13:40:29"
"47190","https://www.in.gov.br/en/web/dou/-/despacho-do-presidente-da-republica-444518289","2022-11-19 17:56:08","","2022-11-19","17:56:08"
"47191","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-19 18:38:17","","2022-11-19","18:38:17"
"47193","President Trump has brought more wealth to more people than any other President in HUMAN HISTORY (171 The Revaluation) … and continues to do so.. Thank You PRESIDENT DONLAD J TRUMP 🎺🎺🎺👍🏼☺️♠️♣️♦️♣️💎

https://t.me/TomNumbers1776 👈🏻📯","2022-11-19 18:44:24","","2022-11-19","18:44:24"
"47198","Last week it was cool to meet Megan Rose.. 🕊🛸 

After thanksgiving Megan & I will be doing our next zoom show together.. and maybe she’ll tell you about the kerb & a wheel story 😄 🦀🦀🍟


https://t.me/TomNumbers1776 👈🏻","2022-11-19 22:27:38","","2022-11-19","22:27:38"
"47200","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-19 22:43:45","","2022-11-19","22:43:45"
"47203","https://www.imub.org/post/alvar%C3%A1-de-30-de-mar%C3%A7o-1818-d-jo%C3%A3o-vi-proibe-a-ma%C3%A7onaria-e-sociedades-secretas","2022-11-19 22:55:29","","2022-11-19","22:55:29"
"47204","https://www.dailymail.co.uk/news/article-11447889/Prince-Andrew-held-secret-crisis-talks-Fergies-toe-sucking-ex-lover-disastrous-interview.html","2022-11-19 22:59:41","","2022-11-19","22:59:41"
"47207","REFLEXÃO

TANTOS FATOS TEM ACONTECIDO QUE, ALGUNS DIAS, NÃO DOU CONTA DE ACOMPANHAR O RITMO.

SERÁ QUE TANTAS NOTÍCIAS SÃO NECESSÁRIAS MESMO OU JÁ SABEMOS O QUE É IMPORTANTE E O QUE É BARULHO?

APROVEITE O FILME.
DEUS VENCE.
CONFIE NO PLANO.

104","2022-11-19 23:07:43","","2022-11-19","23:07:43"
"47208","👉 RealSGAnon","2022-11-19 23:19:28","","2022-11-19","23:19:28"
"47209","REFLEXÃO

SE ESSA COPA DO MUNDO COMEÇAR, ESPERO QUE NÃO TERMINE, MAS QUE SEJA INTERROMPIDA POR ALGUMA SITUAÇÃO REALMENTE IMPORTANTE.


COPA DO MUNDO, SEJA ONDE FOR OU QUANDO FOR, É UMA PIADA DE MAL GOSTO.

104","2022-11-19 23:24:11","","2022-11-19","23:24:11"
"47210","EXISTE TRÁFICO INTERNACIONAL DE CRIANÇAS.","2022-11-19 23:24:54","","2022-11-19","23:24:54"
"47211","É POSSÍVEL VIVER EM MUNDO ASSIM?","2022-11-19 23:25:13","","2022-11-19","23:25:13"
"47213","POLÍCIA RODOVIÁRIA FEDERAL AGREDINDO MANIFESTANTES?

ESTAMOS NA ALEMANHA NAZISTA COM SUA VERSÃO TUPINIQUIM DA SS?","2022-11-19 23:30:00","","2022-11-19","23:30:00"
"47214","""Estou apenas cumprindo ordens"" disseram os subordinados cúmplices de Heinrich Himmler.","2022-11-19 23:35:30","","2022-11-19","23:35:30"
"47215","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-19 23:51:13","","2022-11-19","23:51:13"
"47216","EU SEMPRE APÓIO A LEI E A ORDEM.

SEMPRE.

GOSTARIA REALMENTE DE ENTENDER ONDE ESTÁ A ORDEM E A LEI NESSE CABARÉ!

104","2022-11-19 23:51:17","","2022-11-19","23:51:17"
