"message_id","message","message_utc","from_id","date","time"
"43718","CAPA DA REVISTA FORTUNE, EM 2019, E DA REVISTA TECH CRUNCH CUJA MATÉRIA APRESENTA A ETERNA BUSCA PELA FONTE DA JUVENTUDE EM LABORATÓRIOS.

https://techcrunch.com/2019/08/15/elysium-and-the-quest-to-bottle-the-fountain-of-youth/","2022-10-07 13:43:52","","2022-10-07","13:43:52"
"43720","https://robbreport.com/travel/hotels/explore-the-transylvania-countryside-in-king-charles-retreat-1234752396/","2022-10-07 14:21:01","","2022-10-07","14:21:01"
"43723","TODOS OS PALÁCIOS E CASAS DE FÉRIAS DAS FAMÍLIAS REAIS TORNAR-SE-ÃO MUSEUS, JARDINS ABERTOS AO PÚBLICO OU HOTÉIS.","2022-10-07 14:29:26","","2022-10-07","14:29:26"
"43727","📣📣📣 ATENÇÃO 📣📣📣

NOSSO CHAT SERÁ HOJE, DIA 07/ 10, A PARTIR DAS 17HRS.","2022-10-07 14:54:32","","2022-10-07","14:54:32"
"43730","https://www.purepeople.com.br/noticia/zilu-godoi-vira-vendedora-de-produtos-contra-envelhecimento-trabalhar-muito_a139533/1

MINHA LEITURA

SEMPRE, SEMPRE PODEMOS ENTENDER OS SÍMBOLOS DESDE QUE ESTEJAMOS ATENTOS.

MADRE TERESA DE CALCUTÁ (e similares) > TRÁFICO DE CRIANÇAS

LADY DIANA > COMBATE AO TRÁFICO HUMANO","2022-10-07 16:18:43","","2022-10-07","16:18:43"
"43731","https://youtu.be/EjMgMciHDus","2022-10-07 16:21:17","","2022-10-07","16:21:17"
"43734","https://youtu.be/An4kM1NuxSc","2022-10-07 16:32:32","","2022-10-07","16:32:32"
"43736","https://www.disclose.tv/id/1578188802836791296/","2022-10-07 16:33:49","","2022-10-07","16:33:49"
"43737","https://www.tecmundo.com.br/amp/minha-serie/241166-007-proximo-james-bond-versao-reinventada.htm","2022-10-07 17:56:24","","2022-10-07","17:56:24"
"43742","https://g1.globo.com/mundo/noticia/2022/10/07/nova-york-declara-estado-de-emergencia-devido-a-chegada-de-milhares-de-imigrantes.ghtml","2022-10-07 17:59:09","","2022-10-07","17:59:09"
"43756","JUAN O. SAVIN : All the Palm Trees at Mar-a-Lago have been cut down, why ? 🌴🪚🤔 PRESIDENT TRUMP will be arrested IN FRONT of the WORLD 🌎🎥📺 for all to see… ARREST WARS - Arrest a Trump kid 282 & then arrest HUNTER BIDEN 🎺🎺🎺🎺🎺🍿

The HUNTER For RED OCTOBER 🟥⛓♾

https://youtu.be/oneIPq4B2ts 👈🏻⛓♾🌴🎺","2022-10-07 20:13:35","","2022-10-07","20:13:35"
"43760","JUAN O. SAVIN : All the Palm Trees at Mar-a-Lago have been cut down, why ? 🌴🪚🤔 PRESIDENT TRUMP will be arrested IN FRONT of the WORLD 🌎🎥📺 for all to see… ARREST WARS - Arrest a Trump kid 282 & then arrest HUNTER BIDEN 🎺🎺🎺🎺🎺🍿

The HUNTER For RED OCTOBER 🟥⛓♾

https://youtu.be/oneIPq4B2ts 👈🏻⛓♾🌴🎺","2022-10-07 21:01:47","","2022-10-07","21:01:47"
"43765","Join Mark Attwood’s Luxury Nov MOROCCO retreat, it’s going to be epic 👇🏻🌴🌴🟨🟨🟨

https://attwooddigital.samcart.com/products/morocco-retreat?sc_ref=AzT7Bq6m1MPxFG6y 👈🏻🌴 sign up here 😉","2022-10-07 22:18:43","","2022-10-07","22:18:43"
"43767","You asked for it so here it is - had to take it down but it’s back up again & in full  no edits ! 🎺

FULL unedited TAROT by JANINE (Janine Morigeau) episode with TOM NUMBERS from DEADWOOD, TRUMP arrest, Mount Rushmore, Devils Tower, ALIENS, Silver Price, the pipeline & more … 🎺👍🏼🕊♠️♦️♣️⛰🗿🗿🗿🗿🛸


https://youtu.be/gsQcogmDQvw 👈🏻","2022-10-07 23:53:02","","2022-10-07","23:53:02"
