"message_id","message","message_utc","from_id","date","time"
"46688","REFLEXÃO

EM 15 DE NOVEMBRO DE 1889, O BRASIL ERA OFICIALMENTE APRESENTADO COMO ESCRAVO DE ILLUMINATIS E SATANISTAS.

FORAM 133 ANOS DE MENTIRAS SOBRE A VERDADEIRA HISTÓRIA DESSE GIGANTE, NOS TEMPOS MODERNOS.

EU NÃO CELEBRO ESSE DIA COMO VITÓRIA ALGUMA DOS BRASILEIROS, MAS COMO MAIS UMA MENTIRA CONTADA PARA OS IDIOTAS ÚTEIS, POIS É ASSIM QUE NOS ENXERGAVAM JOSÉ BONIFÁCIO DE ANDRADA E SILVA E SEMELHANTES.

É CHEGADA A HORA.

EM FRENTE E NO ALTO, POIS É DE LÁ QUE VENHO.

104","2022-11-15 13:32:13","","2022-11-15","13:32:13"
"46690","City of Brasilia, Brazil's capital

Filmed today, November 15th, 2022

It looks like the biggest protest of our history will be made under a heavy storm, literally!

🇧🇷 PLEASE SHARE 🇧🇷
BRAZIL IS UNDER A PEACEFUL REVOLUTION

-- Join now
@thebrazilianreport
👍🇧🇷","2022-11-15 13:36:11","","2022-11-15","13:36:11"
"46691","BRASÍLIA CONTA COM 1MILHÃO DE BRASILEIROS EM MANIFESTAÇÃO.","2022-11-15 13:37:15","","2022-11-15","13:37:15"
"46692","BRASÍLIA, DF.
15/11/2022","2022-11-15 13:43:50","","2022-11-15","13:43:50"
"46693","NÓS JÁ VIVEMOS 133 ANOS DE NOVA ORDEM MUNDIAL. ESSE PLANO, QUANDO VOCÊ TEVE CONHECIMENTO DA EXISTÊNCIA, JÁ ERA IMPLODIDO.","2022-11-15 13:45:20","","2022-11-15","13:45:20"
"46763","SE ALGUÉM NÃO VÊ NADA ESTRANHO NAS CENAS APRESENTADAS, SINCERSMENTE, ESSA PESSOA FAZ PARTE DO PROBLEMA.","2022-11-15 18:27:49","","2022-11-15","18:27:49"
"46694","ESSE É, POSSIVELMENTE, O POST MAIS IMPORTANTE DESDE QUE O CANAL FOI INICIADO.

SUGIRO QUE LEIAM O ARTIGO NO LINK ABAIXO E, SE QUISER, COMPARTILHE AOS QUE PODEM SE BENEFICIAR DESSE CONTEÚDO.

104

https://web.archive.org/web/20220520182756/https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9062939/","2022-11-15 13:55:13","","2022-11-15","13:55:13"
"46696","OPERAÇÃO CHARRUÁ = 144

O PESSOAL DO FOGO = 144
CADEIA DE MANTIMENTOS =144","2022-11-15 14:00:04","","2022-11-15","14:00:04"
"46697","12° REGIMENTO DE CAVALARIA MECANIZADO = 274

A FORÇA VIVE NOS FRACOS = 274
UM FUTURO MARAVILHOSO ESTÁ Á FRENTE = 274
APOCALIPSE É DESCOBRIR  = 274
O MAIOR SHOW DA TERRA = 274
FIM DO MUNDO FIM DO TOLO = 274","2022-11-15 14:00:04","","2022-11-15","14:00:04"
"46698","55 viaturas

5:5

ALTO E CLARO","2022-11-15 14:00:05","","2022-11-15","14:00:05"
"46699","254 militares no terreno = 230

FEDERAIS SABEM TUDO = 230
GUILHOTINAS DA CHINA = 230
AS SETE TROMBETAS = 230","2022-11-15 14:00:05","","2022-11-15","14:00:05"
"46701","NORTE PARA SUL = 160

A QUINTA COLUNA = 160
AGORA É A HORA = 160
GRANDES MUDANÇAS ESTÃO CHEGANDO = 160
COLAPSO ECONÔMICO = 160
NOITE DE SUSPENSE = 160
ISSO NÃO É UM JOGO = 160","2022-11-15 14:00:05","","2022-11-15","14:00:05"
"46703","BOOOOOOOM BOOOOOOOM !!!!!!!
AGAIN AGAIN 
AGAIN.","2022-11-15 14:05:36","","2022-11-15","14:05:36"
"46705","QUEM FINANCIOU A CONSTRUÇÃO DA PONTE RIO-NITERÓI?","2022-11-15 14:08:25","","2022-11-15","14:08:25"
"46774","https://cidadeverde.com/noticias/380990/inmet-emite-alerta-de-chuvas-intensas-para-teresina-e-mais-111-cidades-previsao-do-tempo","2022-11-15 19:22:00","","2022-11-15","19:22:00"
"46775","https://www.correiobraziliense.com.br/cidades-df/2022/11/5051959-alerta-amarelo-de-chuvas-intensas-e-rajadas-de-vento-de-ate-60km.html","2022-11-15 19:22:40","","2022-11-15","19:22:40"
"46709","VIAGEM AO RIO DE JANEIRO, EM NOVEMBRO DE 1968, CELEBRADA COM HONRAS PELO PRESIDENTE GENERAL COSTA E SILVA E PELÉ.

MINHA LEITURA

CROCODILOS SEMPRE CAMINHARAM ENTRE NÓS E, OS IDIOTAS OS IDOLATRAVAM.","2022-11-15 14:20:10","","2022-11-15","14:20:10"
"46710","EM VIAGEM DE VINDA DA INGLATERRA AO BRASIL, DOM EUDES DE ORLEANS E BRAGANÇA SERVIA DE PRIMEIRO-TENENTE.

DOM EUDES DE ORLEANS E BRAGANÇA FALECEU EM AGOSTO DE 2020, NO RIO DE JANEIRO, DEVIDO A PROBLEMAS RENAIS RELACIONADOS À DOENÇA CARDÍACA.

https://www.digasimamonarquia.com.br/post/falece-aos-81-no-rio-o-pr%C3%ADncipe-dom-eudes-de-orleans-e-bragan%C3%A7a","2022-11-15 15:12:21","","2022-11-15","15:12:21"
"46712","AO CONTRÁRIO DE MUITOS AINDA, NÃO SOU MONARQUISTA.","2022-11-15 15:13:40","","2022-11-15","15:13:40"
"46713","SE VOCÊ SABE, VOCÊ SABE.","2022-11-15 15:15:38","","2022-11-15","15:15:38"
"46715","SORRY, NOT SORRY.","2022-11-15 15:16:04","","2022-11-15","15:16:04"
"46716","MAS NÃO VIVO PARA MEIAS VERDADE.","2022-11-15 15:16:28","","2022-11-15","15:16:28"
"46717","SOMOS MUITOS REIS E RAINHAS.
PRÍNCIPES E PRINCESAS.
HERDEIROS DO VERDADEIRO E ÚNICO REI.","2022-11-15 15:19:18","","2022-11-15","15:19:18"
"46724","https://youtu.be/8d3vDakhxCE","2022-11-15 16:40:32","","2022-11-15","16:40:32"
"46725","https://ultimosegundo.ig.com.br/politica/2022-11-15/morre-fleury-ex-governador.html
https://ultimosegundo.ig.com.br/politica/2022-11-15/Ex-governador%20de%20SP,%20Luiz%20Ant%C3%B4nio%20Fleury%20Filho%20morre%20aos%2073%20anos","2022-11-15 16:42:34","","2022-11-15","16:42:34"
"46726","Alexandre de Moraes violou a Constituição, diz procurador-geral — “A Procuradoria Geral da República recorreu nesta segunda-feira (14) contra decisões do ministro Alexandre de Moraes que derrubaram os perfis nas redes sociais do economista Marcos Cinta e do empresário José Janduy. 

De acordo com Moraes, a suspensão das contas foi necessária porque tanto publicaram desinformação quanto ataques ao sistema de votação eletrônica, contrariando a competência do Tribunal Superior Eleitoral (TSE).","2022-11-15 17:12:09","","2022-11-15","17:12:09"
"46729","NY,NY.
15/11/2022","2022-11-15 17:16:49","","2022-11-15","17:16:49"
"46732","IMPORTANTE

NO DIA 17/11/2022, NA CIDADE DO RIO DE JANEIRO, O SISTEMA DE DISTRIBUIÇÃO DE ÁGUA SERÁ INTERROMPIDO, SEGUNDO INFORMOU O SISTEMA GUANDU.

O FATO PODE ATINGIR 9 MILHÕES DE PESSOAS.

TENHAM ÁGUA DE RESERVA.","2022-11-15 17:24:42","","2022-11-15","17:24:42"
"46734","CAMPINAS, SP.
15/11/2022","2022-11-15 17:34:49","","2022-11-15","17:34:49"
"46736","BELO HORIZONTE, MG
15/11/2022","2022-11-15 17:39:56","","2022-11-15","17:39:56"
"46737","🇧🇷 — Oito pessoas são presas após polícia acabar com aglomeração neonazista em sítio em SC O povo teria escolhido para o encontro o município de São Pedro de Alcântara, na Grande Florianópolis, por ser a primeira colônia alemã em Santa Catarina.

Entre os presos, estava o integrante de um grupo internacional de skinheads.

@tupireport","2022-11-15 17:42:12","","2022-11-15","17:42:12"
"46740","https://rumble.com/v1udtj8-live-president-donald-j.-trump-holds-special-announcement-at-the-mar-a-lago.html","2022-11-15 17:46:53","","2022-11-15","17:46:53"
"46742","🚨🚨⚡⚡⚡⚡⚡🚨🚨

💡 — Informações dão conta que localidades de Brasília já se encontram sem energia elétrica. 

Forte tempestade no arredores da região metropolitana do Distrito Federal já são reportadas por Radares Metrológicos.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-15 17:53:18","","2022-11-15","17:53:18"
"46744","🟥⚡⚡⚡⚡⚡🟥

✅ CONFIRMAÇÃO!

🇧🇷│🇧🇷 — Imagens em frente ao Comando do Leste, no Rio de Janeiro hoje, 15 de Novembro.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-15 17:55:19","","2022-11-15","17:55:19"
"46745","🟥⚡⚡⚡⚡🟥

🇧🇷🇧🇷 — Imagens de São Paulo, em frente ao CMSE – Comando Militar do Sudeste.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-15 17:55:36","","2022-11-15","17:55:36"
"46746","O que o brasileiro vai fazer quando souber que nunca houve eleição, que nunca escolheu, que desde que fundou-se a República.

Os eleitos, atores políticos, não eram mais do que isso, atores.

O que o brasileiro vai fazer quando compreender que o Brasil é um parque de diversões de grupos e entidades secretas agindo em conluio? 
Criando uma guerra ideológica pra dividir e conquistar, um contexto pra direcionar, uma ilusão pra enganar, enquanto eles expandem o domínio, as posses, os direitos, a influência, o controle. 
O capital manda, independente de quem é eleito, o capital manda, o capital que constrói megacidades no deserto é o mesmo que tira a merenda das crianças, o capital que manda o dono da Amazon pro espaço é o mesmo que não sobe o piso da enfermagem.

O que o brasileiro vai fazer quando enxergar as cercas do seu cativeiro? 
As marcas do ferrete?

Russia, China, Europa, EUA, Roma, Jesuítas, Judeus, Maçons, Globalistas, Tecnocratas, Algocratas, Transhumanistas, Conspiracionistas, Satanistas, Comunistas, Sionistas…

“Depois os príncipes dos sacerdotes, e os escribas, e os anciãos do povo reuniram-se na sala do sumo sacerdote, o qual se chamava Caifás.
E consultaram-se (conspiraram) mutuamente para prenderem Jesus com dolo e o matarem.”
Mateus 26:3-4

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-15 17:57:20","","2022-11-15","17:57:20"
"46747","MINHA LEITURA 
(@ARMILLARY)

O BRASILEIRO ACORDOU!","2022-11-15 17:58:01","","2022-11-15","17:58:01"
"46801","THEY'RE ALREADY PANICKING!!!😭🤣🤣🤣","2022-11-15 22:06:57","","2022-11-15","22:06:57"
"46749","https://www.reuters.com/markets/currencies/banking-giants-new-york-fed-start-12-week-digital-dollar-pilot-2022-11-15/","2022-11-15 18:01:40","","2022-11-15","18:01:40"
"46752","Rússia inicia ataques de mísseis cross-country em larga escala na Ucrânia. 

Alvos: 

>Rede de energia 
>Instalações de pesquisa médica (somente grau militar) 
> Fortalezas mercenárias no norte e zona rural central 
>Edifícios governamentais em locais-chave. 

Suavizando. 

Invasão e ocupação do solo chegando.

@ReaISGanon","2022-11-15 18:06:38","","2022-11-15","18:06:38"
"46757","FAKE BIDEN PODE ESTAR COM COVID MAIS UMA VEZ. 

QUANTAS VEZES UMA PESSOA PODE TER COVID?","2022-11-15 18:09:02","","2022-11-15","18:09:02"
"46758","🇧🇷 Rio de Janeiro Today","2022-11-15 18:12:44","","2022-11-15","18:12:44"
"46760","NÓS ESTAMOS RESSUSCITANDO.","2022-11-15 18:14:16","","2022-11-15","18:14:16"
"46762","😂","2022-11-15 18:26:06","","2022-11-15","18:26:06"
"46764","https://www.express.co.uk/news/world/1697080/russia-poland-missle-dead-NATO-state-Ukraine-war-pictures-world-war-3","2022-11-15 18:41:04","","2022-11-15","18:41:04"
"46765","EXISTEM DUAS REALIDADES ACONTECENDO BEM NA NOSSA FRENTE. PRESTE ATENÇÃO E ENERGIA RESPEITANDO, EXCLUSIVAMENTE, AO SEU CORAÇÃO. ESCOLHA.","2022-11-15 18:48:14","","2022-11-15","18:48:14"
"46766","MESMO QUE SEJA ABANDONAR SENTIMENTOS, PESSOAS, COMPORTAMENTOS, DORES. FIQUE NA RESPOSTA DO SEU CORAÇÃO INCANSAVEL, INDISCUTIVEL E INEGOCIAVELMENTE.","2022-11-15 18:49:20","","2022-11-15","18:49:20"
"46767","É A SUA VIDA.","2022-11-15 18:49:28","","2022-11-15","18:49:28"
"46768","É A SUA ASCENSÃO. APENAS SUA.","2022-11-15 18:49:42","","2022-11-15","18:49:42"
"46776","MINHA LEITURA

ENORME DESCARGA DE ENERGIA NA TERRA.

A ÁGUA É O PRINCIPAL CONDUTOR DE ENERGIA.

MANTENHA-SE HIDRATADO.

104","2022-11-15 19:24:35","","2022-11-15","19:24:35"
"46777","https://www.thegatewaypundit.com/2022/11/29-year-old-crypto-pioneer-found-dead-warning-days-earlier-pedo-elite-kill/","2022-11-15 19:38:35","","2022-11-15","19:38:35"
"46778","A RESPEITO DOS ATAQUES COM MÍSSEIS REGISTRADOS NA POLÔNIA.

FALSA BANDEIRA para distração do anúncio hoje à noite. Eles tentarão qualquer coisa. Estão desesperado. Esse ataque pretende ser uma escalada que justificaria o envolvimento da OTAN.

@qthestorm","2022-11-15 19:42:04","","2022-11-15","19:42:04"
"46779","⚡️Pentágono diz que não pode confirmar relatos de dois mísseis russos caindo na Polônia.

Desculpe, não há Armagedom hoje.

@Slavyangrad  

 Briefings de inteligência, estratégia e análise, comunidade de especialistas","2022-11-15 19:44:35","","2022-11-15","19:44:35"
"46780","NÃO HAVERÁ NENHUMA GUERRA NUCLEAR.","2022-11-15 19:45:00","","2022-11-15","19:45:00"
"46781","https://www.correiobraziliense.com.br/diversao-e-arte/2022/11/5051955-fatima-bernardes-testa-positivo-para-covid-19-nao-escapei.html","2022-11-15 19:47:04","","2022-11-15","19:47:04"
"46782","https://rumble.com/v1udtj8-live-president-donald-j.-trump-holds-special-announcement-at-the-mar-a-lago.html","2022-11-15 19:51:02","","2022-11-15","19:51:02"
"46783","https://youtu.be/jVNudHtU7No 👈🏻🚀 

#JetsonWhite & #TomNumbers talk TIME TRAVEL Q+ & #TRUMP

#TopOfYourGame #PsychClub #TheTomNumbersShow #Gematria 

⭐️⭐️⭐️","2022-11-15 20:02:06","","2022-11-15","20:02:06"
"46787","https://rumble.com/v1udtj8-live-president-donald-j.-trump-holds-special-announcement-at-the-mar-a-lago.html","2022-11-15 20:49:59","","2022-11-15","20:49:59"
"46788","EXCLUSIVO: Visão do comando do EXÉRCITO BRASÍLIA 15/11🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-15 20:51:28","","2022-11-15","20:51:28"
"46789","https://youtu.be/jVNudHtU7No 👈🏻🚀 

#JetsonWhite & #TomNumbers talk TIME TRAVEL Q+ & #TRUMP

#TopOfYourGame #PsychClub #TheTomNumbersShow #Gematria 

⭐️⭐️⭐️","2022-11-15 21:03:28","","2022-11-15","21:03:28"
"46791","TUDO PRONTO EM MAR-A-LAGO PARA O ANÚNCIO DO PRESIDENTE DONALD J. TRUMP, ÀS 21HRS (LOCAL).

23 HRS, HORÁRIO DE BRASÍLIA.","2022-11-15 21:44:17","","2022-11-15","21:44:17"
"46792","https://rumble.com/v1udtj8-live-president-donald-j.-trump-holds-special-announcement-at-the-mar-a-lago.html","2022-11-15 21:44:28","","2022-11-15","21:44:28"
"46794","A maior manifestação patriótica do MUNDO!!!","2022-11-15 21:47:20","","2022-11-15","21:47:20"
"46799","MINHA LEITURA

A MÍDIA MOULIN ROUGE SEGUE INVERTENDO A MENSAGEM.

MAS, A MENSAGEM É TÃO IMPORTANTE E CONTUNDENTE QUE NÃO PODEM MAIS FINGIR NÃO SABER OU OMITIR OS FATOS.

104","2022-11-15 21:55:37","","2022-11-15","21:55:37"
"46802","O Reino Unido tem sua declaração fiscal de outono nesta quinta-feira, 17 de novembro, tudo está prestes a aumentar maciçamente - adicionando combustível ao fogo nos mercados e na economia esta semana.","2022-11-15 22:08:08","","2022-11-15","22:08:08"
"46803","Pentágono Imprensa Sec. perguntado sobre o relatório de mísseis russos cruzando a Polônia, membro da OTAN: 

""Não temos informações neste momento para corroborar os relatos da imprensa sobre as alegações de um ataque de míssil russo em território polonês.""","2022-11-15 22:08:16","","2022-11-15","22:08:16"
"46804","🇧🇷 — Manaus, Amazonas, há pouco.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-15 22:08:53","","2022-11-15","22:08:53"
"46805","🟥⚡⚡⚡⚡⚡🟥
🟥⚡⚡⚡⚡⚡🟥
🟥⚡⚡⚡⚡⚡🟥

🇧🇷🇧🇷🗳— Antagonista: Partido Liberal vai pedir anulação das eleições de 2022.

“O PL de Valdemar Costa Neto vai pedir ao Tribunal Superior Eleitoral, nos próximos dias, a anulação das eleições de 2022. A ação, que está em trâmite, leva em conta pelo menos duas auditorias nas urnas.

Um dos relatórios de fiscalização, obtido em primeira mão por O Antagonista, conclui que não é “possível validar os resultados gerados em todas as urnas eletrônicas dos modelos 2009, 2010, 2011, 2013 e 2015”.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-15 22:09:49","","2022-11-15","22:09:49"
"46806","THEY'RE ALREADY PANICKING!!!😭🤣🤣🤣","2022-11-15 22:10:47","","2022-11-15","22:10:47"
"46813","O LAPTOP DO FAKE PRIMEIRO FILHO, HUNTER BIDEN, E A UCRÂNIA DOMINARÃO AS NOTÍCIAS EM MUITO POUCO TEMPO.

PROVAS IRREFUTÁVEIS, INEGÁVEIS E INDISCUTÍVEIS DE ALTA TRAIÇÃO.","2022-11-15 22:32:40","","2022-11-15","22:32:40"
"46807","THEY'RE ALREADY PANICKING = 231
THE CALM BEFORE THE STORM = 231","2022-11-15 22:12:59","","2022-11-15","22:12:59"
"46809","https://www.congress.gov/bill/116th-congress/senate-bill/3418/all-info","2022-11-15 22:17:44","","2022-11-15","22:17:44"
