"message_id","message","message_utc","from_id","date","time"
"47695","https://youtu.be/7HVZj1TRfHs 👈🏻📺⚖️

#JuanOSavin reveals SCOTUS case Brunson v Adams was moved to the NATIONS EMERGENCIES Docket today! SCOTUS front lined it ! This could bring down the Deep State house of cards imminently 🃏

#Trump The MAGADOR 🐃🟥📯

Must watch episode with Juan O Savin, #TomNumbers & WriteSideBlonde 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

The White Dove Society 🕊","2022-11-27 15:32:38","","2022-11-27","15:32:38"
"47700","https://www.revolver.news/2022/11/breaking-report-matthew-tyrmand-the-brazilian-military-stands-with-bolsonaro-and-is-prepared-to-invoke-article-142/

MINHA LEITURA

VAMOS AGUARDAR OS FATOS.

CONFIE NO PLANO.

O MELHOR SERÁ FEITO DE ACORDO COM O PLANO.

104","2022-11-27 16:19:04","","2022-11-27","16:19:04"
"47701","https://www.dailymail.co.uk/tvshowbiz/article-11473535/The-Devil-Wears-Prada-star-Stanley-Tucci-62-says-method-acting-destroy-life.html","2022-11-27 16:26:11","","2022-11-27","16:26:11"
"47702","MUNDO CABAL > SERVIÇO A SI MESMO > DEMOLIÇÃO

NOVA TERRA > SERVIÇO AO ALTÍSSIMO > RESSUCITAÇÃO DE TODOS","2022-11-27 16:27:53","","2022-11-27","16:27:53"
"47703","VÍDEOS @thebrazilianreport","2022-11-27 16:31:13","","2022-11-27","16:31:13"
"47705","REFLEXÃO

SE VOCÊ DEFENDE OU CONSIDERA APENAS UM HOMEM COMO O SEU HERÓI, FIQUE À VONTADE PARA ME CHAMAR DE ""CHATA"" OU ""SALTITANTE"".

OS MEUS HERÓIS SOMOS TODOS OS QUE, EM PAZ E DE JOELHOS, CLAMAM PELA JUSTIÇA E PELA VERDADE.

FIQUEM À VONTADE PARA RETORNAREM ÀS TORRES. 

SAIBA APENAS QUE AS TORRES VÃO TODAS COLAPSAR.

104","2022-11-27 16:34:42","","2022-11-27","16:34:42"
"47706","Nobody said it would easy!

Please help make this video go viral!","2022-11-27 16:37:34","","2022-11-27","16:37:34"
"47707","https://www.infomoney.com.br/negocios/familia-bilionaria-vende-tudo-herdeiras-do-dono-do-banco-real-venderam-banco-alfa-por-r-1-bi-saiba-o-que-mais-deve-ser-vendido/","2022-11-27 16:41:37","","2022-11-27","16:41:37"
"47712","https://www.govinfo.gov/app/details/DCPD-201700923","2022-11-27 16:42:34","","2022-11-27","16:42:34"
"47713","REFLEXÃO

EU SEI... A ELEIÇÃO DE 2022 FOI O CATALISADOR PARA MANIFESTAÇÕES EM TODO O MUNDO DE BRASILEIROS INDIGNADOS COM A FRAUDE.

O SEU PRESIDENTE JAIR BOLSONARO PASSOU OS ÚLTIMOS 4 ANOS AVISANDO SOBRE O SISTEMA ELEITORAL CORRUPTO.

A FRAUDE ELEITORAL DAS ELEIÇÕES DE 2020, NOS EUA, AINDA NÃO FORAM RESOLVIDAS. NÃO ACABOU AINDA. 

É ESSE PROCESSO DE INVESTIGAÇÃO, QUE ENVOLVE O BRASIL INCLUSIVE,  QUE VAI FAZER A ""PANELA DE PRESSÃO"" CHEGAR AO SEU LIMITE.

MAIS UMA ORDEM EXECUTIVA ASSINADA EM 2018, PELO PRESIDENTE DONALD TRUMP.

SERÁ LINDO.

104","2022-11-27 16:52:02","","2022-11-27","16:52:02"
"47728","EMERGÊNCIA CLIMÁTICA É A NARRATIVA DOS ratos.

ESTAMOS ASSISTINDO A DESTRUIÇÃO DE 34 CONSTRUÇÕES SATÂNICAS.

TUDO VIRÁ A BAIXO.

PELA FORÇA DO NOME DO NOSSO PAI ALTÍSSIMO E DE NOSSO SENHOR, JESUS CRISTO.

104","2022-11-27 17:46:12","","2022-11-27","17:46:12"
"47714","A ORDEM EXECUTIVA QUE SUBMETEU TODO O MUNDO.

""A 2ª REVOLUÇÃO AMERICANA SERÁ UMA REVOLUÇÃO EM TODO PLANETA.""

BENJAMIM FULFORD","2022-11-27 16:53:00","","2022-11-27","16:53:00"
"47715","CHAT DA ANA

TERAPIA DA CONSPIRAÇÃO= 189
NÓS SOMOS O EXÉRCITO DE DEUS=189
DEUS ACREDITA EM VOCÊ=189
DEUS O GUIARÁ=189
EIS QUE A GEMATRIA É A CHAVE=189
DEUS NÃO SERÁ ZOMBADO=189
VOCÊ ACREDITA EM DEUS=189
O CORAÇÃO DA SABEDORIA=189
DÊ UM SALTO DE FÉ AGORA=189
O DIVINO JOÃO HERÓI=189
O MESTRE DAS MENTES=189
JORNADA INCRÍVEL=189
MILAGRES SOBRE MILAGRES=189
NÓS VIMOS O SENHOR=189
EU E O CHEFE TEMOS DEZOITO=189
DEUS ME RESGATOU SEJA O MELHOR Q=189

189<>981

A BELEZA DA MÃE NATUREZA ESTÁ AO NOSSO REDOR, MAS A MAIORIA NEM VÊ SE SE OLHA NO ESPELHO = 981","2022-11-27 16:59:53","","2022-11-27","16:59:53"
"47716","O CHAT É DE TODOS OS QUE PARTICIPAM.","2022-11-27 17:00:23","","2022-11-27","17:00:23"
"47717","A VITÓRIA É DE TODOS QUE DECIDEM LUTAR.","2022-11-27 17:00:43","","2022-11-27","17:00:43"
"47718","https://www.infomoney.com.br/negocios/eua-proibem-vendas-de-equipamentos-huawei-e-zte-alegando-risco-a-seguranca-nacional/","2022-11-27 17:03:09","","2022-11-27","17:03:09"
"47719","5G É A ARMA SATÂNICA PARA ELIMINAR VACINADOS E, SIM, NÃO VACINADOS.

A ESPIONAGEM JÁ É FEITA ATRAVÉS DE CÂMERAS EM TVs, CELULARES E APARELHOS ELETRODOMÉSTICOS.

NÃO SÓ CONTROLAM IMAGENS MAS OS SEUS PENSAMENTOS, EMOÇÕES E SENTIMENTOS. O NOME DISSO É INTELIGÊNCIA ARTIFICIAL. 

A MANIPULAÇÃO FOI MUITO ALÉM DE PROGRAMAS E FILMES NO CINEMA. ESTÁ NAS ESCOLAS, NOS HOSPITAIS, NOS SUPERMERCADOS, NA POLÍTICA E NA ECONOMIA.

E, É ESSE SISTEMA QUE VAMOS IMPLODIR. SIM, VAMOS.

104","2022-11-27 17:07:32","","2022-11-27","17:07:32"
"47720","SUGESTÃO DE FILME

PARA OS QUE QUISEREM COMPREENDER MAIS O QUE É VIAJAR NO TEMPO, SUGIRO O FILME NO LINK A SEGUIR.

https://youtu.be/fuF23DQPoXA

104

OBS. POSSUI LEGENDA AUTOMÁTICA DO YOUTUBE. ACIONE A LEGENDA E ASSISTA.

🍿🍿🍿","2022-11-27 17:22:10","","2022-11-27","17:22:10"
"47721","REFLEXÃO

INVISTA EM VOCÊ.

SAIBA QUE, COM CERTEZA, A SUPOSTA CRISE POLÍTICA É EXATAMENTE ISSO: UMA SUPOSIÇÃO.

ESCOLHA NO QUE PRESTAR SUA ATENÇÃO.

VOCÊ CRIA A SUA REALIDADE.

104","2022-11-27 17:24:43","","2022-11-27","17:24:43"
"47722","https://www.iflscience.com/mercedes-benz-to-limit-car-acceleration-until-you-pay-1-200-annual-subscription-66384

MINHA LEITURA

INTELIGÊNCIA ARTIFICIAL DECIDE QUEM PODE ACELERAR OU NÃO. 

A CONTA, QUEM PAGA, É O DONO DO VEÍCULO.","2022-11-27 17:34:08","","2022-11-27","17:34:08"
"47727","34 PRÉDIOS SATÂNICOS SERÃO DESTRUÍDOS.

TENHA ISSO EM MENTE.","2022-11-27 17:45:28","","2022-11-27","17:45:28"
"47729","EMERGÊNCIA CLIMÁTICA OU GUERRA NUCLEAR = NARRATIVA DEEP STATE.","2022-11-27 17:47:03","","2022-11-27","17:47:03"
"47730","SCARE EVENT","2022-11-27 17:47:22","","2022-11-27","17:47:22"
"47733","PATIFES! PÚTRIDOS!...no mínimo.","2022-11-27 17:58:54","","2022-11-27","17:58:54"
"47734","In Shanghai they’re chanting “Take down the CCP! Take down Xi Jinping!” in Mandarin","2022-11-27 18:04:40","1631897125.0","2022-11-27","18:04:40"
"47735","Juan O'Savin says we broke the crucial 80% threshold of Americans required to be awake for GO TIME over 3 weeks ago! 💥🔥🍿🍿🍿
LFG!!!","2022-11-27 18:08:38","1631897125.0","2022-11-27","18:08:38"
"47745","https://www.theepochtimes.com/mkt_app/brazil-a-last-stand-in-the-americas_4881721.html","2022-11-27 18:49:32","","2022-11-27","18:49:32"
"47755","ESSA GUERRA

ESSA GUERRA É LONGA.
ESSA GUERRA É DIFÍCIL.
ESSA GUERRA TESTA VOCÊ NO SEU PRÓPRIO QUINTAL.

MAS VOCÊ FOI ESCOLHIDO.
VOCÊ SE VOLUNTARIOU.
NÃO ABANDONE O SEU CORAÇÃO.

GUARDE SUAS LÁGRIMAS!
LEMBRE-SE QUEM VOCÊ É.
VOCÊ É UM PONTO DE LUZ.

OLHE NOS MEUS OLHOS!
NÃO DESISTA DA LUTA
SEMPRE FOI UMA ESCOLHA ENTRE O AMOR E O MEDO.
VOCÊ SENTOU NO SEU CORAÇÃO E OUVIU O CHAMADO.

O FINAL SE APROXIMA E VOCÊ SERÁ SALVO.
A VIDA NÃO SERÁ MAIS A MESMA.

MARK ATTWOOD","2022-11-27 20:44:36","","2022-11-27","20:44:36"
"47758","CASO VOCÊ QUEIRA MANDAR PERGUNTAS OU COMENTÁRIOS, POR GENTILEZA, ENVIE NO ENDEREÇO A SEGUIR:

EMAIL: TRUTHWARRIORBR@GMAIL.COM


WWG1WGA
104","2022-11-27 20:51:01","","2022-11-27","20:51:01"
"47760","O MOMENTO DE VIRADA DA CHAVE SERÁ CONFUSO PARA MUITOS. INCLUSIVE PARA AQUELES QUE ESTÃO ESTUDANDO E OUVINDO CHATS HÁ ALGUNS ANOS.

VAI PARECER O FINAL DO MUNDO E, SIM, SERÁ. 

MAS, É NESSE INSTANTE QUE PRECISAMOS ESTAR FIRMES NA NOSSA FÉ.","2022-11-27 21:00:29","","2022-11-27","21:00:29"
"47761","VAI HAVER CONFUSÃO PARA AQUELES QUE NÃO TEM IDÉIA ALGUMA DO QUE ESTÁ SE FORMANDO.

COMPAIXÃO É A NOSSA AÇÃO.","2022-11-27 21:02:20","","2022-11-27","21:02:20"
"47762","É ESSE INSTANTE QUE MUITOS SERÃO SALVOS DA MANIPULAÇÃO MENTAL A QUE FORAM SUBMETIDOS POR INÚMEROS ANOS.","2022-11-27 21:04:40","","2022-11-27","21:04:40"
"47763","NÓS, INCLUSIVE.","2022-11-27 21:04:55","","2022-11-27","21:04:55"
"47765","EU ESPERO QUE VOCÊ CONFIE EM VOCÊ TANTO QUANTO EU ACREDITO EM VOCÊ.","2022-11-27 21:09:25","","2022-11-27","21:09:25"
"47766","PRECISA SER FORTE E PRECISA SER DURO POIS, O QUE AS CRIANÇAS SOFRERAM NUNCA MAIS PODE SER REPETIDO. 

É PRECISO QUE O SOFRIMENTO DAS CRIANÇAS SOBREPONHA TODOS OS SOFRIMENTOS EXISTENTES.

SERES VERDADEIRAMENTE HUMANOS NÃO MACHUCAM NEM ACEITAM O SOFRIMENTO DE UMA CRIANÇA.","2022-11-27 21:18:38","","2022-11-27","21:18:38"
"47767","LEMBRE-SE O PORQUÊ DESSA GUERRA.","2022-11-27 21:22:53","","2022-11-27","21:22:53"
"47768","PARA QUEM AINDA NÃO O FEZ, ASSISTA O DOCUMENTÁRIO ABAIXO.

É DE URGENTE IMPORTÂNCIA.

https://www.bitchute.com/video/MwlqW22mkYBF/

COMPARTILHE!","2022-11-27 21:25:00","","2022-11-27","21:25:00"
"47769","Para pessoas que vivem no Brasil agora. Os militares estão chegando.

 👉RealSGAnon","2022-11-27 21:31:19","","2022-11-27","21:31:19"
"47770","Em 1999, Angelina Jolie (na época com 23 anos) descreve o ritual que realizou no início daquele ano para ingressar na Ordem dos Illuminati. 

@GeneralMCNews","2022-11-27 21:37:33","","2022-11-27","21:37:33"
"47771","Happy #ThanksGiving with #TarotByJanine Janine MORIGEAU , #TomNUMBERS & #MichaelJAKO

Tiffany Trump, Ivanka Trump, The Pyramids , #Trump the Master Builder, #ElonMusk #Twitter Spirit World, Gratitude, Ascension, Military, Quantum, SpacForce, Vaccines, Operation Warp Speed, Epstein now a WhiteHat … and much much more 

#TopOfYourGame #PsychClub #Tarot #Gematria 

https://youtu.be/UF6_2aA4hYQ 👈🏻📺","2022-11-27 21:42:11","","2022-11-27","21:42:11"
"47773","https://youtu.be/7HVZj1TRfHs 👈🏻📺⚖️

#JuanOSavin reveals SCOTUS case Brunson v Adams was moved to the NATIONS EMERGENCIES Docket today! SCOTUS front lined it ! This could bring down the Deep State house of cards imminently 🃏

#Trump The MAGADOR 🐃🟥📯

Must watch episode with Juan O Savin, #TomNumbers & WriteSideBlonde 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

The White Dove Society 🕊","2022-11-27 21:47:14","","2022-11-27","21:47:14"
"47775","Save the Date 📅 
Sunday November 27th📌
5pm CST 
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
CaptKylePatriots Round Table Discussion with Capt. Kyle, 
Maj. Freddy, Tironianae and SG Anon with QNewsPatriots for an amazing voice chat discussing current events.

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

https://t.me/CaptKylePatriots","2022-11-27 22:37:46","1631897125.0","2022-11-27","22:37:46"
"47776","Y (de cabeça para baixo)
Família Y Tabuleiro de xadrez. 

322 = Caveira e Ossos. 

NK está nas mãos de Whitehats. 

Evento de susto necessário.","2022-11-27 22:54:06","","2022-11-27","22:54:06"
"47780","🇨🇳 Homem grita “Você não deveria servir ao povo?” “Servir ao Povo!” “As pessoas têm o poder!” 

A multidão cantou “PCCh, desista, Xi Jinping, desista!""

@CBKNEWS","2022-11-27 23:21:34","","2022-11-27","23:21:34"
"47781","Enquanto isso, na China, “os drones do PCC pulverizam produtos químicos não identificados nas cidades”, enquanto a política “Zero COVID” do país avança a todo vapor”.

 @CBKNEWS","2022-11-27 23:23:00","","2022-11-27","23:23:00"
"47782","O INÍCIO DO SCARE EVENT ESTÁ BEM NA NOSSA FRENTE.","2022-11-27 23:23:28","","2022-11-27","23:23:28"
"47783","Manifestantes chineses em Wuhan se revoltando contra os bloqueios do COVID derrubam barricadas.

 @CBKNEWS","2022-11-27 23:24:33","","2022-11-27","23:24:33"
"47785","MANIFESTAÇÃO NA ÁUSTRIA
27/11/2022

@CBKNEWS","2022-11-27 23:56:03","","2022-11-27","23:56:03"
"47786","MANIFESTAÇÃO NA ALEMANHA.
27/11/2022

@CBKNEWS","2022-11-27 23:56:25","","2022-11-27","23:56:25"
