"message_id","message","message_utc","from_id","date","time"
"42871","LISTRAS HORIZONTAIS.
SÍMBOLOS.","2022-09-26 13:49:01","","2022-09-26","13:49:01"
"42872","NADA NESSE FILME É MERA COINCIDÊNCIA.","2022-09-26 13:49:15","","2022-09-26","13:49:15"
"42873","BANCOS CENTRAIS FALARÃO HOJE, DIA 26/09. 

ALGUMA DÚVIDA DE QUE ALGO IMPORTANTE ESTÁ ACONTECENDO.","2022-09-26 13:58:33","","2022-09-26","13:58:33"
"42874","NÃO ESPERE QUE ANUNCIEM O GESARA. 

OS BANCO CENTRAIS NÃO TEM FORÇA ALGUMA. MUITO MENOS PARA ANUNCIAR ALGO COMO O GESARA.

ELES SABEM.
VOCÊ SABE.
ELES SABEM QUE VOCÊ SABE.
VOCÊ SABE QUE ELES SABEM.

ELES NÃO QUERIAM QUE VOCÊ SOUBESSE.

POR ISSO, ELES ACABARAM.","2022-09-26 14:00:50","","2022-09-26","14:00:50"
"42875","POR ISSO, SILENCIOSAMENTE, ESTÃO SENDO EXPOSTOS.

BEM NO MEIO DA CIDADE QUE NUNCA DORME.","2022-09-26 14:01:48","","2022-09-26","14:01:48"
"42876","THEY ARE SOOO F👀KED.","2022-09-26 14:02:51","","2022-09-26","14:02:51"
"42878","OBSERVE A CALMA AO ESCUTAR O AGITADO COMENTÁRIO A RESPEITO DA AGENDA CLIMÁTICA NA CALIFÓRNIA.

MINHA LEITURA

MINHA META AO OUVIR COMENTÁRIOS GENTE ""ADORMECIDA"" QUE SABE DE TUDO.","2022-09-26 14:10:13","","2022-09-26","14:10:13"
"42882","E, ARRISCO A DIZER, POUCOS REALMENTE SE INTERESSAM PELA VERDADE.","2022-09-26 14:22:24","","2022-09-26","14:22:24"
"42884","They are preparing ppl to get prepared most definitely","2022-09-26 15:15:46","","2022-09-26","15:15:46"
"42885","AMERICANOS SENDO AVISADOS SOBRE A TEMPESTADE. 

MINHA LEITURA
""A TEMPESTADE ESTÁ SOBRE NÓS"" EM BREVE.","2022-09-26 15:17:35","","2022-09-26","15:17:35"
"42886","Putin concede a Edward Snowden a cidadania russa por decreto. 

@disclosetv","2022-09-26 15:58:43","","2022-09-26","15:58:43"
"42890","JUAN O SAVIN, Tom Numbers & Rachel WriteSide Blonde 
https://youtu.be/P_lHmdPNRlA","2022-09-26 16:01:39","","2022-09-26","16:01:39"
"42893","Hi all","2022-09-26 16:59:15","","2022-09-26","16:59:15"
"42894","JUAN O SAVIN, Tom Numbers & Rachel WriteSide Blonde 
https://youtu.be/P_lHmdPNRlA","2022-09-26 16:59:32","","2022-09-26","16:59:32"
"42896","Atriz diz que SBT escondeu casos de pedofilia em novela infantil
https://catracalivre.com.br/entretenimento/atriz-diz-sbt-escondeu-casos-pedofilia-novela-infantil/","2022-09-26 17:51:18","","2022-09-26","17:51:18"
"42897","Ex-assessor de Gleisi é condenado por estupro de menor – VEJA
https://veja.abril.com.br/brasil/ex-assessor-de-gleisi-e-condenado-por-estupro-de-menor/amp/","2022-09-26 17:51:26","","2022-09-26","17:51:26"
"42898","Ex-prefeito acusado de pedofilia no AM tem pena de 11 anos extinta | Amazonas | G1
https://g1.globo.com/am/amazonas/noticia/2017/01/ex-prefeito-acusado-de-pedofilia-no-am-tem-pena-de-11-anos-extinta.amp","2022-09-26 17:51:35","","2022-09-26","17:51:35"
"42899","Vereadores de São Simão (GO) cassam prefeito acusado de pedofilia - Metrópoles
https://www.metropoles.com/brasil/vereadores-de-sao-simao-go-cassam-prefeito-acusado-de-pedofilia","2022-09-26 17:51:41","","2022-09-26","17:51:41"
"42900","Vereador é investigado por suspeita de pedofilia em Tarumã | Bauru e Marília | G1
https://g1.globo.com/sp/bauru-marilia/noticia/2020/09/17/vereador-e-investigado-por-suspeita-de-pedofilia-em-taruma.ghtml","2022-09-26 17:51:47","","2022-09-26","17:51:47"
"42901","População está indignada com escândalo de pedofilia e exige prisão de vereador - MS Notícias
https://www.msnoticias.com.br/editorias/politica-mato-grosso-sul/populacao-esta-indignada-com-escandalo-de-pedofilia-e-exige/58487/","2022-09-26 17:51:51","","2022-09-26","17:51:51"
"42902","Vereador é preso por estupro de vulnerável, na Bahia; vítima é adolescente de 13 anos | Bahia | G1
https://g1.globo.com/ba/bahia/noticia/2022/09/20/vereador-e-preso-por-estupro-de-vulneravel-na-bahia-vitima-e-adolescente-de-13-anos.ghtml","2022-09-26 17:51:55","","2022-09-26","17:51:55"
"42903","Filha de Telmário Mota acusa pai de estupro; senador nega | Roraima | G1
https://g1.globo.com/rr/roraima/noticia/2022/08/19/filha-de-telmario-mota-acusa-pai-de-estupro-senador-nega.ghtml","2022-09-26 17:52:00","","2022-09-26","17:52:00"
"42904","""Diante do estupro, relaxa e goza"", diz Kajuru sobre votar ICMS
https://www.poder360.com.br/congresso/diante-do-estupro-relaxa-e-goza-diz-kajuru-sobre-votar-icms/","2022-09-26 17:52:06","","2022-09-26","17:52:06"
"42905","TODOS SÃO PEDÓFILOS OU AGENTES DE PEDÓFILOS.

ESSA GENTE NÃO É GENTE.","2022-09-26 17:52:56","","2022-09-26","17:52:56"
"42906","FESTA DAS TROMBETAS = 204
204= O ETERNO RETORNO
204= NADA PODE PARAR

Hoje é 26/09
9 + 2 + 6 = 17 = Q

26 DE SETEMBRO = 111
111= TEMPESTADE DE DEUS
111= POMBA BRANCA
111= HUMANIDADE
111= DENTRO DO HOMEM

VIGÉSIMO SEXTO DIA DE SETEMBRO = 341
341= A TROMBETA ESTÁ PRESTES A SOAR

VINTE E SEIS DE SETEMBRO = 262
262= A COLHEITA DOS SANTOS
262=PLEAIDIANOS DE JESUS ​​CRISTO
262= AGORA VEM A TROMBETA
262= O ESPÍRITO DE DEUS PAI

26 de setembro é o 269º dia do ano no calendário gregoriano; Faltam 96 dias para o final do ano.

269 ​​= A LINHAGEM SAGRADA DE CRISTO

96= DESTINO
96 = ATLÂNTICA
96= DISCÍPULOS
96= ANJO HUMANO
96= RETORNO","2022-09-26 17:54:05","","2022-09-26","17:54:05"
"42907","""TODOS COM MENOS DE 15 ANOS, VENHAM AQUI.""","2022-09-26 17:56:10","","2022-09-26","17:56:10"
"42908","JUAN O SAVIN, Tom Numbers & Rachel WriteSide Blonde 
https://youtu.be/P_lHmdPNRlA","2022-09-26 18:03:23","","2022-09-26","18:03:23"
"42911","https://youtu.be/MCEdUTt7Epk","2022-09-26 18:19:43","","2022-09-26","18:19:43"
"42913","NÃO SE APAIXONE, NÃO ENTREGUE SEU CORAÇÃO ÀS IMAGENS.

ESCUTE A MENSAGEM.

A MENSAGEM É MAIS IMPORTANTE DO QUE OS PERSONAGENS DO FILME.","2022-09-26 18:24:02","","2022-09-26","18:24:02"
"42914","

No vídeo, discurso (legendado) de Giorgia Meloni, que venceu ontem as eleições na Itália e é a nova primeira-ministra. 

As duas imagens são da chamada mídia ""normal"" que obedecem ao Deep State. 

TUDO o que a mídia ""normal"" diz que é ruim, é bom. E vice-versa.","2022-09-26 18:24:59","","2022-09-26","18:24:59"
"42923","NÃO SIGA OUTROS CANAIS PORQUE ELES FALAM O QUE VOCÊ GOSTA DE LER OU OUVIR.

NÃO ACEITE SE MANTER NO MESMO LUGAR. PROCURE SEMPRE AVANÇAR, PESQUISAR, DESAFIAR A SUA PRÓPRIA COMPREENSÃO.

ISSO SE CHAMA INTELIGÊNCIA.

EXISTEM INÚMEROS CANAIS E PESSOAS DISPOSTAS A FALAR/ MOSTRAR APENAS O QUE VOCÊ QUER. 

ISSO SE CHAMA DOUTRINAÇÃO, MANIPULAÇÃO. MAIS DO MESMO.

NÃO SOU ASSIM.
NÃO ACEITO ASSIM.
NÃO FAREI ASSIM.

NÃO QUERO SEGUIDORES NEM NÚMEROS. 

QUERO UM MUNDO ONDE AS PESSOAS QUEIRAM CONVERSAS QUE VALHAM A PENA TER. 

AQUI NÃO É FÃ CLUBE DE NINGUEM OU COISA ALGUMA.

AQUI É PESQUISA, MÃOS A OBRA E VERDADE.

SE SINTA A VONTADE PARA SAIR DO CANAL SE VOCÊ QUER MEIAS-VERDADES, MEIAS-PESSOAS, MEIAS-CONVERSAS.

EU NÃO SOU MEIA.
EU SOU INTEIRA E REAL.","2022-09-26 21:06:03","","2022-09-26","21:06:03"
"42924","O QUE ME TROUXE AQUI NUNCA FOI UMA ELEIÇÃO.","2022-09-26 21:12:18","","2022-09-26","21:12:18"
"42926","TODOS, REPITO, TODOS SABIAM.

O QUE VOCÊ ESTÁ FAZENDO AQUI?

INTEGRAR O EXÉRCITO DE MARMANJOS?

O QUE VOCÊ ESTÁ FAZENDO AQUI?

EU FAÇO PARTE DO EXÉRCITO DAS CRIANÇAS.

PORQUE COMO VOCÊ CUIDA DE UM INDEFESO MOSTRA QUEM VOCÊ É.

NÃO ESPEREM QUE EU DEFENDA QUEM É MACACO VELHO.","2022-09-26 21:22:22","","2022-09-26","21:22:22"
"42927","MUITO MENOS PRESIDIÁRIOS, CORONÉIS, CRIA DE CORONÉIS OU EMPRESÁRIOS QUE ENALTECEM A MONARQUIA NEGRA.","2022-09-26 21:24:28","","2022-09-26","21:24:28"
"42928","EU SOU DE CIMA.
ELES, DE BAIXO.","2022-09-26 21:24:59","","2022-09-26","21:24:59"
"42930","O QUE CONVIDO A FAZER JUNTO COMIGO É PERCORRER A ESTRADA MENOS MOVIMENTADA.","2022-09-26 21:31:27","","2022-09-26","21:31:27"
"42935","JUAN O SAVIN, Tom Numbers & Rachel WriteSide Blonde 
https://youtu.be/P_lHmdPNRlA","2022-09-26 23:18:58","","2022-09-26","23:18:58"
