"message_id","message","message_utc","from_id","date","time"
"48770","https://www.newsweek.com/john-podesta-art-balenciaga-scandal-1763960","2022-12-08 09:30:39","","2022-12-08","09:30:39"
"48771","OBJETOS DE ARTE (???) DE JOHN PODESTA.","2022-12-08 09:33:16","","2022-12-08","09:33:16"
"48772","https://twitter.com/TheInsiderPaper/status/1600294017555746817?s=20&t=MmlCRXPzwMZapvI3EB9Iyw","2022-12-08 09:42:06","","2022-12-08","09:42:06"
"48773","https://www.reuters.com/technology/google-must-remove-data-search-results-if-user-proves-it-is-wrong-eu-top-court-2022-12-08/","2022-12-08 09:54:41","","2022-12-08","09:54:41"
"48774","https://youtu.be/hTPc_MLOSME","2022-12-08 10:31:39","1631897125.0","2022-12-08","10:31:39"
"48775","https://youtu.be/YUP8uBdOk2Q 👈🏻📺📣🪖😉

The Great plan of JFK’s #SpaceForce #TRUMP & The MILITARY to save Planet Earth revealed through Military orders with #DerekJOHNSON #ROSEANNEbarr & #TomNUMBERS

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 🕊🕊🕊🪖😉","2022-12-08 11:03:07","","2022-12-08","11:03:07"
"48777","CONHECIMENTO NÃO É PODER.
PODER É A PRÁTICA DO CONHECIMENTO","2022-12-08 11:56:40","","2022-12-08","11:56:40"
"48778","Wake up!!!😊","2022-12-08 12:41:22","","2022-12-08","12:41:22"
"48780","https://www.tiktok.com/t/ZTR43XeSV","2022-12-08 13:00:18","1631897125.0","2022-12-08","13:00:18"
"48781","EBS TEST & 
SIREN ALERT GERMANY
@Q74You","2022-12-08 13:02:46","1631897125.0","2022-12-08","13:02:46"
"48782","https://youtu.be/YUP8uBdOk2Q 👈🏻📺📣🪖😉

The Great plan of JFK’s #SpaceForce #TRUMP & The MILITARY to save Planet Earth revealed through Military orders with #DerekJOHNSON #ROSEANNEbarr & #TomNUMBERS

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 🕊🕊🕊🪖😉","2022-12-08 13:05:23","","2022-12-08","13:05:23"
"48784","North Philadelphia business owner has had enough, hires people to protect his store.","2022-12-08 13:07:16","1631897125.0","2022-12-08","13:07:16"
"48785","LIVE THIS WEEKEND ON TRUTH SEEKERS….. UPDATES WILL BE HERE ON TS WHEN I SPEAK WITH JUAN TOMORROW","2022-12-08 13:08:35","","2022-12-08","13:08:35"
"48786","If you thought the mainstream media seemed extremely upset that Trump hosted ""Qanon conspiracy theorists"" now just wait until they find out Donald Trump is Q plus.

https://youtu.be/KqV43U5L6jA","2022-12-08 13:10:01","1631897125.0","2022-12-08","13:10:01"
"48787","SIMPLE HOME HACKS you didn't know 😁

Share far 🤝 and wide 🙏

🔆HEALTH is WEALTH🔆
🫐🥕 @healthpills 🍍🍒
🍎@thehealthiswealth🍐","2022-12-08 13:12:07","","2022-12-08","13:12:07"
"48789","Re: Group Funds and Token Price Crash Post Cashbacks

Question:
Are QSIGFs causing token prices to crash after cashbacks are sent?

Answer:
🔤🔤🔤🔤
Uneducated people, greedy/selfish people, and accidental AQUA swap conversions cause token prices to tank. If you have been around in Stellar long enough, you will have seen literally EVERY SINGLE ASSET that has ever sent out airdrops in the entire history of illiquid blockchains spanning several years has dropped in price post airdrops

This is mostly due to a combination of uninformed (literally people need to get educated on illiquid markets which should not be the case for anyone in QSI since we have countless posts on this topic AND TWO TRADING VIDEOS COVERING THIS TOPIC IN DETAIL THAT ARE REPEATED EVERY FEW HOURS BY THE BOT‼️‼️‼️‼️‼️‼️‼️) and greedy/selfish investors who shortsightedly use their Stinkin 3D Thinkin in this quantum collective conscious marketplace that we call Stellar

Trading 101: https://t.me/QuantumStellarInitiative/9751
Trading 201: https://t.me/QuantumStellarInitiative/12659

How many times have we stressed token count over pre-Flip/pre-Moon pricing? 🤔 (I’ll wait while you go count😴)

To cash out of assets now means you’re taking a SEVERE discount on your valuation and hurting yourself long term. That is the OPPOSITE of the BUY & HODL strategy we preach for GESARA

So the most likely scenario (as has been proven with 2years of Stellar airdrops across countless assets now) is that either 3D people are self-sabotaging because they can’t escape the daytrading/greedy mentality or some are accidentally converting to AQUA and we are all just being reminded of what illiquidity means

Alls I can say is … sucks for them when these tokens moon and they’re left with goose eggs 😅🪺 

#FreeWill
#Sovereignty

Join us here:
@QuantumStellarInitiative
@QuantumStellarInitiativeChat
Assets on Lobstr ✅QSI.xmint.io
http://www.QSIResources.com
https://youtube.com/channel/UChCxSaSZyyvFnMINo3sUQtQ","2022-12-08 13:22:42","1631897125.0","2022-12-08","13:22:42"
"48795","https://youtu.be/sWlsyqVhaIo 📺🎉

Rachel WriteSide Blonde 1 year on YouTube anniversary message","2022-12-08 14:54:27","","2022-12-08","14:54:27"
"48800","80 trillion in foreign exchange swaps. This makes FTX look like peanuts. BRICS expanding and FIAT getting crushed. 

We don’t have to be experts to see the looming Fiat financial crisis ahead.","2022-12-08 17:18:03","1631897125.0","2022-12-08","17:18:03"
"48804","Gesara is inevitable , The United States Gov. the most corrupt place on Earth, they control other countries economies and line their pockets, learn about the Quantum Financial System, join our TLGM room today, we are burning down the old system and we're never going back, share this with everybody on your social media, do it now.


https://t.me/xrpnesaragesaraqfs3","2022-12-08 17:31:30","1631897125.0","2022-12-08","17:31:30"
"48805","Here is the full episode...","2022-12-08 17:37:33","1631897125.0","2022-12-08","17:37:33"
"48807","This one has the full episode...

https://rumble.com/v1zj8w2-captain-kyle-the-iraqi-dinar-has-been-re-evaluated-in-iraq-at-11-qfs-xrp-is.html","2022-12-08 17:54:15","1631897125.0","2022-12-08","17:54:15"
"48810","https://youtu.be/YUP8uBdOk2Q 👈🏻📺📣🪖😉

The Great plan of JFK’s #SpaceForce #TRUMP & The MILITARY to save Planet Earth revealed through Military orders with #DerekJOHNSON #ROSEANNEbarr & #TomNUMBERS

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 🕊🕊🕊🪖😉","2022-12-08 20:00:57","","2022-12-08","20:00:57"
"48812","#virtu","2022-12-08 20:36:58","","2022-12-08","20:36:58"
"48814","https://rumble.com/v1zhe1o-cleanout-in-el-salvador-ms-13-and-all-related-are-now-getting-eliminated.html","2022-12-08 21:44:36","1631897125.0","2022-12-08","21:44:36"
"48815","https://twitter.com/people/status/1600915612628389895?s=20&t=fjejPOvgZD3NrF_CFhqkzw

MINHA LEITURA

SÍNDROME DE PESSOA RÍGIDA?
TIPO MORTA?","2022-12-08 21:50:04","","2022-12-08","21:50:04"
"48817","“Em breve todos saberão de tudo no Natal.” 

Deus, que isso seja verdade! Mal posso esperar para a queda de Kabal acontecer mais rápido!

 https://t.me/News_3Dto5D","2022-12-08 22:42:58","","2022-12-08","22:42:58"
"48818","https://youtu.be/YUP8uBdOk2Q 👈🏻📺📣🪖😉

The Great plan of JFK’s #SpaceForce #TRUMP & The MILITARY to save Planet Earth revealed through Military orders with #DerekJOHNSON #ROSEANNEbarr & #TomNUMBERS

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 🕊🕊🕊🪖😉","2022-12-08 22:43:51","","2022-12-08","22:43:51"
"48820","https://rumble.com/v1zmk8s-charlie-ward-w-sganon-breaking-through-100-years-of-extraordinary-brainwash.html","2022-12-08 22:53:22","1631897125.0","2022-12-08","22:53:22"
"48821","EXCELENTE VÍDEO 👆🏻👆🏻👆🏻","2022-12-08 23:12:08","","2022-12-08","23:12:08"
"48822","D5 🐸 #DDK - WE HAVE IT ALL - THE STAGE IS SET
-
All the pieces are being put in place the stage is set..... I wonder what's next!!

This and his channel main goal is to expose culture lies told to us. WE DONT DRINK THE FUCKING KOOL-AID
#DDK #DONTDRINKTHEKOOLAID17
-
https://rumble.com/v1zm8zi-d5-ddk-we-have-it-all-the-stage-is-set.html","2022-12-08 23:22:49","1631897125.0","2022-12-08","23:22:49"
"48824","https://www.terra.com.br/nos/justica-condena-joao-de-deus-a-mais-de-109-anos-de-prisao-por-crimes-sexuais,6d7376a4fe314b68763dc17a20fcac4230o203qx.html","2022-12-08 23:49:41","","2022-12-08","23:49:41"
