"message_id","message","message_utc","from_id","date","time"
"46368","🇧🇷🛳🤝🇦🇷🇵🇾🇺🇾 — Brazil takes part in international exercise on maritime traffic control

The Navies of the countries of the South Atlantic Maritime Area took part in the simulation

The Brazilian Navy (MB) participated in the exercise of Naval Control of Maritime Traffic (CNTM) COAMAS 2022. The simulation had as proposal the qualification of the organs that compose the system, called Sea Traffic Naval Control Organizations (ORGACONTRAM). 

Members from Brazil, Argentina, Paraguay and Uruguay, countries that make up the South Atlantic Maritime Area (AMAS), participated in the exercise. Within the context of the Brazilian Navy, the 1st (RJ), 3rd (RN), 4th (PA) and 5th (RS) Naval Districts and their Naval Area Command Centers are part of ORGACONTRAM, besides the Captaincies, Stations and Agencies, with their Maritime Authority Coordination and Control Centers.","2022-11-10 16:37:18","","2022-11-10","16:37:18"
"46370","O 39⁰ PRESIDENTE DOS EUA, JIMMY CARTER FALECEU HOJE, 10/11, AOS 98 ANOS.","2022-11-10 16:45:44","","2022-11-10","16:45:44"
"46371","Patriots and Frog Family

Optics!   Meaning in reference to our battle:  
 • the public's opinion and understanding of a situation after seeing it as the media shows it, and the possible political effects of this: example: “The political optics of this are horrible for the Demoncrats.”
 • the way a situation, action, event, etc., is perceived by the public or by a particular group of people; 

Q has told us that this is a movie.  Q told us several times that optics are important.  The White Hats are using optics to wake up the sheep, the brainwashed.  Ok. Here’s your assignment if you choose to accept it.  Go to qagg.news or qalert.net and in the search bar type: optics.  There are many Q posts on this subject.  Please take the time to read each and every one of them and you will understand why Q tells us that “optics are very important.”  Read the context and connect the dots!   

Remember…this is a movie.  We are all playing our parts.  Also remember…we are AT WAR!!!  We are NOT entitled to know ALL of the battle plan.   We are only entitled to know the pieces of the plan that helps us play our parts better.  Think logically about that.  If we all knew every piece of the battle plan then so would the enemy.  Would we be winning if everyone knew every morsel of the plan???  Duhhhhh.  NO!   Did the DS know we would get off our couches and rise up and unite????   Noooooo.   They thought they had complete control over us but that spark of freedom grew stronger and stronger within us.  We were one of the many trump cards that this Plan included.  

We all may be tired and battle weary but quitting can NOT be an option.   So buckle up…tighten your Armor of God and let’s keep on moving forward and finish our mission together.  If you truly don’t have the energy then please just take a break but quitting is not an option at this stage of the war.  You can’t unlearn the truths you have already learned on this journey.  If you have doubts and fear then know that is the enemy implanting those doubts and fears so they can enslave you again.  DO NOT LET THAT HAPPEN!!!  We are fighting this war for our very existence…for a better future for our children so they know the freedom that was always stolen from us.  So knock off the “debbie downer” syndrome.  It serves none of us any good.  Always keep in mind that we are fighting evil and not each other.  We are God’s chosen warriors and must stay focused on our mission.   We are warriors in the ultimate battle ever known.   We are the ones that will conquer evil because we are God’s army.   We are Flynn’s F.R.O.G.s and will remain FULLY RELIANT ON GOD.   

Now go ahead.  I frog triple dare you to take my challenge to check out those Q “optics” posts and understand the part we are all playing better.   Love to all.  It truly is such an honor and sheer pleasure to be fighting alongside you heroes.  God bless you all.  

Ok frogs…stay alert and keep eyes 👀 on:
https://t.me/marchambers
https://t.me/Whiplash347
https://t.me/real_JohnQuent
https://t.me/Tironianae
https://t.me/georgenews
https://t.me/JFKennedyOfficial
https://t.me/CaptKylePatriots
Mar ❤️❤️❤️ 11/10/22","2022-11-10 17:15:51","1631897125.0","2022-11-10","17:15:51"
"46374","https://rumble.com/v1rl4ue-gene-tamashiro-and-tom-numbers-h.n.l.a.-the-true-history-of-the-hawaiian-ki.html
GENE TAMASHIRO & Tom Numbers - H.N.L.A. - The True History of The Hawaiian Kingdom

Subscribe to Tom Numbers on Rumble too 👆🏻🎬📺","2022-11-10 17:25:20","","2022-11-10","17:25:20"
"46378","https://youtu.be/R9Bn9T__W_c 👈🏻🛸

Brand New episode - ISMAEL PEREZ & TOM NUMBERS part 4 

The connection between Quantum Military & Atonement 💫💫💫

All negative timelines collapse into one eternal positive timeline ✨

And are The Three DONALD JOHN TRUMPs, the 3 translated beings THE THREE NEPHITES ? 🌟🌟🌟

This and much much more… watch, share, like & subscribe 👍🏼

#IsmaelPerez #TomNumbers #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria","2022-11-10 17:32:44","","2022-11-10","17:32:44"
"46380","NOVO CANAL SR. MARCELO ROSSI:
https://t.me/GeoDisc","2022-11-10 18:23:04","","2022-11-10","18:23:04"
"46381","Nov. 10, 2022

PHILADELPHIA -- The United States Marine Corps celebrates its 247th birthday on Thursday, Nov. 10, 2022. In 1775, the Corps was born out of a Philadelphia tavern during the American Revolutionary War.




German: 

10. November 2022

   PHILADELPHIA – Das United States Marine Corps feiert am Donnerstag, den 10. November 2022, sein 247-jähriges Bestehen. 1775, während des Amerikanischen Unabhängigkeitskrieges, wurde das Corps in einer Taverne in Philadelphia gegründet.


Marine Corps birthday 2022: Military branch celebrates 247th today 
===========================
🍿Chanel 
@PatriotsOnlyWesternConservative","2022-11-10 18:28:57","1631897125.0","2022-11-10","18:28:57"
"46382","Yesterday I was at The Tesla Hotel again in Manhattan, it was date 11/9… 
NIKOLA TESLA = 119
+ GOLDEN(57 Tesla) = 176(Back To The Future)🌀💛

Also visited the street I first met Ivanka Trump on 
EAST FIFTY NINTH = 176(Back To The Future) 👱🏼‍♀️

DELMONICO PLAZA = 146(Ivanka Trump/ Truth Social/ The Trumpet/ The Universe/ New Jerusalem) 🎺

https://t.me/TomNumbers1776 👈🏻💛🌀","2022-11-10 18:29:47","","2022-11-10","18:29:47"
"46386","Opa. Repórter brasileira desmaia ao vivo na TV. 
Os médicos estão perplexos. 

🤪","2022-11-10 19:40:31","","2022-11-10","19:40:31"
"46388","https://www.jornaldacidadeonline.com.br/noticias/43709/urgente-reuniao-com-todos-os-generais-e-convocada-para-essa-tarde-informa-jornalista-veja-o-video","2022-11-10 19:47:35","","2022-11-10","19:47:35"
"46391","DECLARAR FALÊNCIA NÃO ESTÁ FORA DE QUESTÃO, SEGUNDO ELON MUSK","2022-11-10 21:36:26","","2022-11-10","21:36:26"
