"message_id","message","message_utc","from_id","date","time"
"44361","🇧🇷 — Em um comício em Duque de Caxias, o presidente Jair Bolsonaro levou um susto com aliados políticos após quase sofrer um acidente.","2022-10-15 13:39:18","","2022-10-15","13:39:18"
"44362","O MOMENTO QUE RECUSAMOS FERIR OS OUTROS POR CAUSA DE NOSSAS PRÓPRIAS DORES É O INSTANTE EM QUE COMEÇAMOS A EVOLUIR.","2022-10-15 13:41:53","","2022-10-15","13:41:53"
"44371","🔍 Find your favorite song!","2022-10-15 21:30:08","","2022-10-15","21:30:08"
"44363","SIM, EU SALTITO.
ALIÁS, EU VÔO.

E, RECOMENDO.","2022-10-15 13:42:22","","2022-10-15","13:42:22"
"44366","MINDEN #Nevada & MESA #Arizona #TRUMP Rally’s #Decoded by #TomNUMBERS 

#PresidentTRUMP confirms #TomNumbers & #JuanOSavin episode  on #TheTomNumbersShow #TopOfYourGame 👇🏻👇🏻👇🏻😉💊 🤠🌵

#RedPilling #RedPill 

https://youtu.be/0neLe0frxxc 👈🏻😉🎺","2022-10-15 18:23:38","","2022-10-15","18:23:38"
"44369","COMO VOCÊ CUIDA DE UM INDEFESO MOSTRA QUEM VOCÊ É.","2022-10-15 21:14:41","","2022-10-15","21:14:41"
"44370","SE VOCÊ ESCOLHER ENTREGAR SUA ATENÇÃO ÀS GUERRAS ""ESQUERDA CONTRA DIREITA"" OU ""DIREITA CONTRA ESQUERDA"", POR GENTILEZA A SI MESMO, UTILIZE O BOM SENSO E DISCERNIMENTO.

É O FINAL DESSA GENTALHA TODA, ESQUERDA OU DIREITA.

AH, SERÁ UM SHOW DE HORROR, COM GRITARIA E FALSOS HERÓIS.

E, ESSE SHOW DE HORROR É COMPOSTO POR ""MALVADOS"" DOS DOIS LADOS. NÃO SE ENGANE NEM SE APAIXONE. A PAIXÃO NOS FAZ BURROS E CEGOS.

104","2022-10-15 21:26:29","","2022-10-15","21:26:29"
"44372","COMO VOCÊ CUIDA DE UM INDEFESO MOSTRA QUEM VOCÊ É.","2022-10-15 21:35:14","","2022-10-15","21:35:14"
"44374","O QUE VEMOS DA UCRÂNIA É CGI, COMPUTAÇÃO GRÁFICA, ATORES.

NADA ALI É A REALIDADE.

A MÍDIA BANDIDA SERÁ CRIMINALIZADA POR ISSO, INCLUSIVE.","2022-10-15 21:58:10","","2022-10-15","21:58:10"
"44375","ASSIM COMO TEM MUITA COMPUTAÇÃO GRÁFICA E ATORES NA ELEIÇÃO DE 2022 NO BRASIL.","2022-10-15 21:58:11","","2022-10-15","21:58:11"
"44377","The Greatest Lie Ever Sold: George Floyd and the Rise of BLM (2022)

In the aftermath of George Floyd’s death, the media concocted a narrative that justified a summer of worldwide riots and helped contribute to the rise of Black Lives Matter who used the chaos to raise 90 million dollars. In this new documentary, exclusively on DailyWire+, Candace Owens follows the money and discovers exactly how the money was spent and where it did—and didn’t go.

Odysee

Source","2022-10-15 22:38:41","","2022-10-15","22:38:41"
