"message_id","message","message_utc","from_id","date","time"
"50200","#virtu","2022-12-29 16:06:06","","2022-12-29","16:06:06"
"50201","BOA TARDE.
VAMOS VOAR?","2022-12-29 16:07:20","","2022-12-29","16:07:20"
"50202","BENJAMIN NETANYAHU É OFICIALIZADO PRIMEIRO MINISTRO DE ISRAEL PELA 6ª VEZ.","2022-12-29 16:08:36","","2022-12-29","16:08:36"
"50203","VOCÊ PODE NÃO TER CONHECIMENTO... MAS UMA PROFECIA É CUMPRIDA NESSE INSTANTE.","2022-12-29 16:09:28","","2022-12-29","16:09:28"
"50204","MAIS FORTE DO QUE O NERVOSISMO POR NÃO GOSTAR DE UMA SITUAÇÃO É O IMPACTO DESSA SITUAÇÃO NO PLANO MAIOR.","2022-12-29 16:10:41","","2022-12-29","16:10:41"
"50205","ABANDONEMOS O HALL DA IGNORÂNCIA E OBSERVEMOS OS FATOS SOB A ÓTICA DA NEUTRALIDADE.","2022-12-29 16:11:14","","2022-12-29","16:11:14"
"50207","https://youtu.be/w4-hOEUjdnY 👈🏻📺

Classic JANINE MORIGEAU #TarotByJanine , #TomNUMBERS & Michael Jaco 

🃏♥️♠️🎺💪🏻🏋🏻‍♀️🔡🔢","2022-12-29 16:31:08","","2022-12-29","16:31:08"
"50209","https://www.opovo.com.br/esportes/futebol/2022/12/29/morre-pele-relembre-os-recordes-batidos-pelo-rei-do-futebol.html

MINHA LEITURA

RIP PELÉ.
ENFIM ANUNCIARAM O QUE JÁ SE SABIA.

EIS A DISTRAÇÃO DO FINAL DE ANO.","2022-12-29 19:14:26","","2022-12-29","19:14:26"
"50210","IT IS NOT OVER YET","2022-12-29 19:16:29","","2022-12-29","19:16:29"
"50211","O QUE FAZER QUANDO EM DESESPERO?","2022-12-29 19:23:06","","2022-12-29","19:23:06"
"50212","UTILIZAR A ARMA MAIS FÁCIL DE MANIPULAÇÃO DA humanidade: A EMOÇÃO.","2022-12-29 19:23:50","","2022-12-29","19:23:50"
"50213","REVEILLON
INCÉNDIO NO CENTRO DO RIO
ALAGAMENTO EM DIVERSOS PONTOS DO PAÍS
MORTE DE UM ÍDOLO SUPREMO
POSSE DE UM CRIMINOSO A CHEFE DO EXECUTIVO NA MAIOR POTÊNCIA DA AMÉRICA DO SUL E LATINA.","2022-12-29 19:24:47","","2022-12-29","19:24:47"
"50214","O QUE MAIS PARA MANTER A FANTASIA?","2022-12-29 19:25:03","","2022-12-29","19:25:03"
"50215","BOOM

   BOOM

      BOOM","2022-12-29 19:25:28","","2022-12-29","19:25:28"
"50216","NO MESMO DIA EM QUE UMA PROFECIA SE INICIA, EM ISRAEL.","2022-12-29 19:25:50","","2022-12-29","19:25:50"
"50217","🔍 Find your favorite song!","2022-12-29 19:29:40","","2022-12-29","19:29:40"
"50218","AS NOTÍCIAS SÃO CONSTRUÍDAS.
A GUERRA É VERDADEIRA.","2022-12-29 19:34:16","","2022-12-29","19:34:16"
"50219","A NOSSA GUERRA É ENTRE SERES HUMANOS E CLONES.","2022-12-29 19:34:37","","2022-12-29","19:34:37"
"50220","😱😱😱

https://t.me/LauraAbolichannel","2022-12-29 19:57:26","","2022-12-29","19:57:26"
"50222","GOSTARIA DE IMAGENS DE PAISAGEM DO BRASIL, NA DATA DE HOJE. 

QUEM FAZER, NOS ENVIE POR EMAIL.

TRUTHWARRIORSBR@GMAIL.COM","2022-12-29 21:24:28","","2022-12-29","21:24:28"
"50223","https://youtu.be/VIuJUWftfO4 👈🏻📺

#JuanOSavin the history of CHRISTMAS with #TomNumbers & Rachel WriteSide Blonde 

The KING OF MISRULE , Saturn 🪐, The B-Ring of Saturn what was it a weapon ?

Destroyer of Worlds, StarWars, Twitter, Donald #Trump Junior, Elon, The Statue of Liberty 🗽 … and much much more… 

Merry Christmas everyone 🎄🎺🎁🎅🏼","2022-12-29 21:25:38","","2022-12-29","21:25:38"
"50225","https://youtu.be/ymBiaNWcrfo 🤏🏻📺🎄

Christmas Show 🌲🎁🎺 with #TarotByJanine JANINE MORIGEAU , #TomNUMBERS Rachel WriteSide Blonde & Cathy MrsHandyRU 

Did Trump create NFT’s? 

Who is Elon Musk ? Why was he with Jarred Kushner ? 

World Cup deeper meanings 

A Christmas Carol hidden messages 

What’s Kayleigh’s message mean?

SGANON latest message 

How to be wealthy by following Trumps example 

And much much more 

#MerryChristmas 🎄🎁🎁☺️🎺🕊💜

#PsychClub #TopOfYourGame","2022-12-29 21:26:28","","2022-12-29","21:26:28"
"50227","https://youtu.be/402Buh0B_gQ","2022-12-29 22:36:37","","2022-12-29","22:36:37"
"50228","https://youtu.be/EoeBbw7Peas 👈🏻📺🛸

Classic GENE DECODE & TOM NUMBERS - fabulous discussion about #TRUMP #Physics, Christ, dimensions, Science, Military, technology and much much more 👍🏼🎄🤓😉🛸🚀

Back on #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria 

#GeneDecode 🔡🔢👍🏼😉🤓","2022-12-29 22:40:51","","2022-12-29","22:40:51"
