"message_id","message","message_utc","from_id","date","time"
"45555","FAÇAMOS AS MANIFESTAÇÕES SEMPRE EM PAZ E EM SEGURANÇA.

NÃO PAREM. NÃO DESISTAM. O MUNDO ESTÁ OLHANDO PARA O BRASIL.

TENHA EM MENTE QUE O NOSSO MOVIMENTO POSSUI INFILTRADOS. SÃO ELES QUE CAUSAM TRANSTORNOS E PREJUÍZOS.

NÃO OBSTRUAM NENHUMA VIA. NÃO QUEREMOS PARA O OUTRO O QUE NÃO QUEREMOS PARA NÓS MESMOS.

AS OBSTRUÇÕES SÃO CAUSADAS PELOS INFILTRADOS. 

NESSE INSTANTE, PRISÕES EM MASSA ACONTECEM. ESSE É O MOTIVO DAS OBSTRUÇÕES.

o inimigo NOS ACUSA DOS CRIMES QUE PRATICA, LEMBRA?","2022-11-03 13:51:13","","2022-11-03","13:51:13"
"45556","TENHA ALIMENTOS, ÁGUA E UM POUCO DE DINHEIRO EM ESPÉCIE.

A LEI MARCIAL VIRÁ OFICIALMENTE.

COMUNIQUE.
COMPARTILHE.
SE PREPARE E PREPARE OS DEMAIS.

NÃO É O FINAL, MAS UM NOVO COMEÇO.

VOCÊ VEIO AQUI PARA SER O REI OU RAINHA QUE É. ASSUMA SUA PARTICIPAÇÃO NESSE FILME.

ESTAMOS JUNTOS ETERNAMENTE. 

SOMOS A FAMÍLIA HUMANIDADE.

104","2022-11-03 13:54:47","","2022-11-03","13:54:47"
"45557","🔍 Find your favorite song!","2022-11-03 13:56:04","","2022-11-03","13:56:04"
"45558","ELE, SIM.
ELE SEMPRE.","2022-11-03 13:57:00","","2022-11-03","13:57:00"
"45559","SOMOS UMA AMÉRICA SÓ. 
COM AS MESMAS BATALHAS, NA MESMA GUERRA.","2022-11-03 16:42:30","","2022-11-03","16:42:30"
"45560","O sagrado feminino cuida do sagrado masculino.","2022-11-03 16:49:41","","2022-11-03","16:49:41"
"45561","O sagrado masculino protege o sagrado feminino.","2022-11-03 16:50:27","","2022-11-03","16:50:27"
"45564","LEMBRETE DIÁRIO

PRESIDENTE TRUMP VENCEU.
PRESIDENTE BOLSONARO VENCEU.","2022-11-03 17:40:46","","2022-11-03","17:40:46"
"45565","JUST IN - Bloco de Netanyahu ganha maioria nas eleições de Israel. 

Yair Lapid, o primeiro-ministro interino, admite a derrota.

@CBKNEWS","2022-11-03 17:42:44","","2022-11-03","17:42:44"
"45566","O FUTURO PROVA O PASSADO.","2022-11-03 17:48:02","","2022-11-03","17:48:02"
"45567","A ENORMIDADE DO QUE ESTÁ A CAMINHO VAI CHOCAR O MUNDO. 

E, AS SUAS LÁGRIMAS, OUTRORA DE INDIGNAÇÃO, SERÃO DE CONTENTAMENTO.

ESTEJA CERTO DISSO.

104","2022-11-03 17:50:06","","2022-11-03","17:50:06"
"45568","Imagens de Imran Khan sendo levado para o hospital depois de levar três tiros na perna.

@GeneralMCNews","2022-11-03 17:53:45","","2022-11-03","17:53:45"
"45570","Cuiabá-MT em frente ao 13º Batalhão de Infantaria","2022-11-03 19:57:23","","2022-11-03","19:57:23"
"45571","O MUNDO ESTÁ OLHANDO PARA O BRASIL.","2022-11-03 19:57:55","","2022-11-03","19:57:55"
"45572","MAR-A-LAGO PASSA A TER O SEU ESPAÇO AÉREO BLOQUEADO POR SEGURANÇA.

EFETIVO DESDE 31/10/ 2022 ATÉ 2023.","2022-11-03 20:00:58","","2022-11-03","20:00:58"
"45574","⚠️ — Presidente Vargas RJ","2022-11-03 20:01:20","","2022-11-03","20:01:20"
"45575","⚠️ — Porto Alegre-RS","2022-11-03 20:01:24","","2022-11-03","20:01:24"
"45576","⚠️ — Florianópolis","2022-11-03 20:01:28","","2022-11-03","20:01:28"
"45577","⚠️ — Fortaleza/CE 🕔 16:25","2022-11-03 20:01:32","","2022-11-03","20:01:32"
"45578","🇧🇷 — A bandeira do Brasil no Planalto foi retirada hoje.","2022-11-03 20:03:31","","2022-11-03","20:03:31"
"45580","PRESTE ATENÇÃO A MENSAGEM E AOS SÍMBOLOS.

TODOS OS ATORES DESSE FILME ESTÃO FALANDO EM ALTO E BOM SOM TUDO O QUE VOCÊ JÁ SABE.","2022-11-03 20:09:35","","2022-11-03","20:09:35"
"45581","Olha isso ⬆️⬆️⬆️","2022-11-03 20:14:52","","2022-11-03","20:14:52"
"45582","FALTA AINDA A ELEIÇÃO DE 8/11 NOS EUA.

REPARE NAS BANDEIRINHAS NO QUADRO VOLPI ATRÁS DO PRESIDENTE BOLSONARO.

JÁ TEMOS BRASIL.
JÁ TEMOS ISRAEL.
FALTA AINDA MIDTERMS NOS EUA.

HOLD... HOLD... HOLD...","2022-11-03 20:18:01","","2022-11-03","20:18:01"
"45585","SERÁ UM MOMENTO DIVISOR DE ÁGUAS NA NOSSA HISTÓRIA.

DESCANSEM. SE ALTERNEM. ATUEM EM TURNOS E SEMPRE EM EQUIPES DE CONFIANÇA.

AINDA PRECISAMOS CAMINHAR UM POUCO MAIS... MAS ESTAMOS PRÓXIMOS DO QUE BUSCAMOS.

NUNCA RETROCEDA.
O BEM VENCE.

CONFIE NO PLANO.
CONFIE EM SI.

O ALTÍSSIMO NOS MANDOU AQUI PARA ESSE MOMENTO.

HONRE-O!!!

104","2022-11-03 20:29:30","","2022-11-03","20:29:30"
"45588","MILITARES SÃO A ÚNICA SOLUÇÃO.
Q","2022-11-03 22:06:29","","2022-11-03","22:06:29"
"45589","NEM TUDO QUE É VERDE POR FORA É VERDE POR DENTRO.","2022-11-03 22:08:09","","2022-11-03","22:08:09"
"45590","David Mahoney & #TomNumbers catch up - discuss JFK, November Midterms, Pres #Trump, Us Tour, Petrol Pumps, Hawaii & more 🕊

https://rumble.com/v1rcpkc-david-mahoney-and-tom-numbers-of-psych-club-and-the-tom-numbers-show.html","2022-11-03 22:10:03","","2022-11-03","22:10:03"
"45593","O SHOW DE EXPOSIÇÃO ESTÁ INTENSO NESSE PUTEIRO CHAMADO POLÍTICA.","2022-11-03 22:11:21","","2022-11-03","22:11:21"
"45594","VERDE POR FORA E VERMELHO POR DENTRO

EXISTEM OFICIAIS GENERAIS MAÇONS? SIM
EXISTEM CORONÉIS MAÇONS? SIM
EXISTEM TENENTES MAÇONS? SIM
EXISTEM SARGENTOS MAÇONS? SIM

EM TODO O SERVIÇO PÚBLICO ELES CONTAMINARAM O AMBIENTE!

OBEDECEM A CONSTITUIÇÃO? QUAL O CHEFE DELES? SERVEM AO BRASIL OU AO BODÃO?","2022-11-03 22:48:57","","2022-11-03","22:48:57"
"45596","APERTE OS CINTOS.
ESTAMOS PASSANDO POR ÁREA DE TURBULÊNCIA.","2022-11-03 22:52:35","","2022-11-03","22:52:35"
"45600","TENTATIVA DE ASSASSINATO AO PRESIDENTE DONALD TRUMP.

O ORIGINAL ESTÁ SEGURO.","2022-11-03 23:18:58","","2022-11-03","23:18:58"
