"message_id","message","message_utc","from_id","date","time"
"46851","O FILME ENTRA NA FASE DE MAIS AÇÃO. 

CORAGEM.

EM FRENTE E NO ALTO.
104","2022-11-16 02:35:03","","2022-11-16","02:35:03"
"46854","🇧🇷 — Segundo o PL, o pedido de anulação das eleições não procede e o relatório final ainda não está totalmente finalizado. 

As investigações finais junto com seu relatório serão finalizadas até dezembro de 2022.","2022-11-16 03:01:07","","2022-11-16","03:01:07"
"46855","NUNCA SE ESQUEÇA...","2022-11-16 03:02:08","","2022-11-16","03:02:08"
"46856","É UM FILME!","2022-11-16 03:02:16","","2022-11-16","03:02:16"
"46857","""SE VOCÊ QUER REALMENTE DESTRUIR O SISTEMA, É PRECISO ESTAR FORTE PARA ENFRENTAR O QUE VEM NOS PRÓXIMOS MESES.""

PRESIDENTE DJT","2022-11-16 03:04:22","","2022-11-16","03:04:22"
"46858","""NÓS VAMOS ENFRENTAR A TEMPESTADE ALTIVOS (...) VAMOS EXPANDIR HABILIDADES E CONHECIMENTO.""

PRESIDENTE DJT","2022-11-16 03:07:52","","2022-11-16","03:07:52"
"46859","""SE NOSSO MOVIMENTO SE MANTIVER UNIDO, CHEGAREMOS À ERA DE OURO.""

PRESIDENTE DJT","2022-11-16 03:08:45","","2022-11-16","03:08:45"
"46860","""QUANDO VOCÊ OLHA PARA UM ÚNICO LADO, EXISTE ALGO ACONTECENDO DO OUTRO.""

EU MESMA.","2022-11-16 03:14:55","","2022-11-16","03:14:55"
"46861","COMENTARISTAS AMERICANOS DIZENDO: ""TEMOS QUE FAZER COMO OS BRASILEIROS, ABANDONAR O MICROFONE E MOSTRAR NOSSA MANIFESTAÇÃO.""","2022-11-16 03:16:12","","2022-11-16","03:16:12"
"46864","PRISÕES E MAIS PRISÕES ACONTECENDO HOJE, ESPECIFICAMENTE, EM DC.

É EXAUSTIVO. OH, E COMO É...

MAS, FOMOS ESCOLHIDOS PARA FAZER PARTE DESSA HISTÓRIA.

SERÁ GLORIOSO, TENHA CERTEZA.

104","2022-11-16 03:22:21","","2022-11-16","03:22:21"
"46867","https://youtu.be/B_jD5z72k-A","2022-11-16 04:10:04","","2022-11-16","04:10:04"
"46868","BUENAS NOCHES
SWEET DREAMS
HORA DE SONHAR DE OLHOS FECHADOS.","2022-11-16 04:13:52","","2022-11-16","04:13:52"
"46869","Countdown has started. . . 

Q+","2022-11-16 04:14:55","","2022-11-16","04:14:55"
"46872","https://youtu.be/jVNudHtU7No 👈🏻🚀 

#JetsonWhite & #TomNumbers talk TIME TRAVEL Q+ & #TRUMP

#TopOfYourGame #PsychClub #TheTomNumbersShow #Gematria 

⭐️⭐️⭐️","2022-11-16 06:41:14","","2022-11-16","06:41:14"
"46874","BOM DIA
GOD MORNING","2022-11-16 13:59:00","","2022-11-16","13:59:00"
"46880","IMPORTANTE

AS MORTES RECÉM ANUNCIADAS JÁ ACONTECERAM HÁ TEMPOS. 

LIGUE OS PONTOS.

SE ESTAMOS EM UM FILME (E, ESTAMOS EM UM FILME), TUDO É ORGANIZADO ANTES E, NO MOMENTO EXATO, É EDITADO E APRESENTADO AO PÚBLICO QUE NUNCA ESTEVE CIENTE DO QUE ACONTECIA NOS BASTIDORES.

104","2022-11-16 14:26:24","","2022-11-16","14:26:24"
"46875","https://ge.globo.com/volei/noticia/2022/11/16/isabel-salgado-um-dos-icones-do-volei-brasileiro-morre-aos-62-anos.ghtml","2022-11-16 13:59:14","","2022-11-16","13:59:14"
"46876","https://pleno.news/esportes/isabel-do-volei-morre-dois-dias-apos-entrar-em-transicao-de-lula.html","2022-11-16 14:00:57","","2022-11-16","14:00:57"
"46882","https://www.dailymail.co.uk/news/article-11434835/President-Xi-humiliates-Trudeau-caught-camera-tearing-strips-Canadian-PM.html?ito=native_share_channel-home-preview","2022-11-16 14:29:50","","2022-11-16","14:29:50"
"46883","https://www.dailymail.co.uk/news/article-11434251/Kevin-Spacey-charged-seven-sexual-assaults-Britain.html?ito=native_share_channel-home-preview","2022-11-16 14:34:22","","2022-11-16","14:34:22"
"46884","MAGA IMPORTANTE

ESSE CANAL NÃO ENVIA MENSAGENS DIRETAS PARA NENHUM INSCRITO.

FAVOR PRESTAREM ATENÇÃO.
USEM O BOM SENSO.

ATENCIOSAMENTE.

ANA MARINS
TRUTH WARRIORS BR 🚀🇧🇷","2022-11-16 14:42:29","","2022-11-16","14:42:29"
"46885","https://www.dailymail.co.uk/news/article-11431487/Fast-tracked-law-change-allow-Anne-Edward-deputise-King.html","2022-11-16 14:44:47","","2022-11-16","14:44:47"
"46925","8 BILHÕES DE PESSOAS NO PLANETA = 271

DEZESSETE E SETENTA E SEIS =271
A JORNADA É A RECOMPENSA=271
CONCENTRE-SE NO QUE VOCÊ FAZ DE MELHOR=271
LIBERTANDO-SE DA MATRIZ=271
SEMPRE PRONTO SEMPRE LÁ =271
SUPERMAN E MULHER MARAVILHA = 271
CONCENTRE-SE NO QUE VOCÊ FAZ DE MELHOR =271
VOCÊ COLHE O QUE PLANTA =271
XRP UMA MOEDA MUNDIAL =271
ILUMINAÇÃO ESPIRITUAL =271
LIBERTANDO-SE DA MATRIZ =271
MAS O MELHOR ESTÁ POR VIR =271
A TROMBETA SOARÁ =271

271 >< 172

JOHN JOHN KENNEDY =172
RETORNO DE JFK JR  =172
ACESSO À VERDADE  =172
EU ACREDITO EM MILAGRES =172
EXTRAORDINÁRIO =172
EU AMO TODOS =172
JUNTOS VENCEMOS =172
DEUS JÁ VENCEU =172
LÁ VEM O FILHO= 172
JFK JR LIGHT DOADOR =172
SIGA A LUZ =172
A LUZ DENTRO =172
SABEDORIA E CORAGEM =172
FAÇA A COISA CERTA =172
FALA A VERDADE = 172
A VERDADE SOBRE DEUS =172
O SENHOR DEUS ESTÁ AQUI =172
O FILHO OCULTO DE DEUS = 172
O ÚNICO REI VERDADEIRO =172
DEUS FALA CONOSCO =172
DERRAMANDO O FEIJÃO =172
GERAÇÃO ESCOLHIDA =172
FIM DE JOGO FIM DE JOGO=172","2022-11-16 23:50:59","","2022-11-16","23:50:59"
"46888","https://www.metropoles.com/celebridades/amigo-salvou-a-vida-do-apresentador-jay-leno-durante-incendio","2022-11-16 15:05:00","","2022-11-16","15:05:00"
"46892","https://youtu.be/TwNTHThR-Fw","2022-11-16 15:54:08","","2022-11-16","15:54:08"
"46893","O QUE VIVEMOS NÃO SERÁ RESOLVIDO OU CURADO PELA AÇÃO DO HOMEM, MAS PELA AÇÃO DO ALTÍSSIMO PELO HOMEM.","2022-11-16 15:57:45","","2022-11-16","15:57:45"
"46894","📍 Base Aérea  de São Pedro da Aldeia RJ 15/11/22 🇧🇷 

Colaboração: Christina 💚","2022-11-16 16:04:55","","2022-11-16","16:04:55"
"46896","Salvador - Bahia 🇧🇷
Dia 15/11/22","2022-11-16 16:04:59","","2022-11-16","16:04:59"
"46897","🇧🇷📃 — Pedro Abramovay, Diretor da Open Society Foundations for Latin America de Soros, é anunciado por Alckmin para o setor de Relações Exteriores do Grupo de Transição do Governo Lula.","2022-11-16 16:07:13","","2022-11-16","16:07:13"
"46898","🇧🇷😎 — Postagem do Presidente Jair Bolsonaro em seu TikTok.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-16 16:09:34","","2022-11-16","16:09:34"
"46899","🤡💥💸 — Lula negocia com Rodrigo Pacheco 4 anos de “Bolsa Família” fora do teto orçamentário.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-16 16:10:11","","2022-11-16","16:10:11"
"46900","Wonderful Brazil is not giving up ,we should do this too in USA","2022-11-16 16:12:53","","2022-11-16","16:12:53"
"46901","BRASIL INSPIRA EUA A NÃO DESISTIR E A FAZER O MESMO POR LÁ.","2022-11-16 16:13:31","","2022-11-16","16:13:31"
"46909","CHAT HOJE, DIA 16/11, ÀS 15:30.

CONVIDO A TODOS!!!","2022-11-16 18:15:04","","2022-11-16","18:15:04"
"46910","TEMPO DI MENUETTO
BEETHOVEN","2022-11-16 18:28:32","","2022-11-16","18:28:32"
"46914","https://youtu.be/oW6Fy3Z7pLk 👈🏻📺

#BoPolny & #TomNumbers #TopOfYourGame discuss 888 #PresidentTrump #DonaldTrump #45 #JesusChrist #SimpleGematria The #Bible & much much more … 🎺🎺📣📘

#TheTomNumbersShow #PsychClub ♠️","2022-11-16 20:02:00","","2022-11-16","20:02:00"
"46916","The media wont show you what is going on in the capital of Brazil right now. The people are rising up like never before in history","2022-11-16 20:03:59","","2022-11-16","20:03:59"
"46918","https://youtu.be/oW6Fy3Z7pLk 👈🏻📺

#BoPolny & #TomNumbers #TopOfYourGame discuss 888 #PresidentTrump #DonaldTrump #45 #JesusChrist #SimpleGematria The #Bible & much much more … 🎺🎺📣📘

#TheTomNumbersShow #PsychClub ♠️","2022-11-16 21:00:04","","2022-11-16","21:00:04"
"46923","https://oglobo.globo.com/rio/noticia/2022/11/dois-funcionarios-que-trabalhavam-em-navio-que-colidiu-com-a-ponte-estavam-em-condicoes-analogas-a-escravidao-segundo-mp.ghtml","2022-11-16 22:54:41","","2022-11-16","22:54:41"
