"message_id","message","message_utc","from_id","date","time"
"49534","A RV - REAVALIAÇÃO DAS MOEDAS - ACONTECERÁ APENAS APÓS A REMOÇÃO DO GOVERNO FAKE DE JOE BIDEN.

NÃO FOI INICIADO NENHUM TIPO DE PROCESSO PARA PAGAMENTOS DO GESARA.

EVITE A CONFUSÃO PROPOSITAL CRIADA POR AQUELES QUE PENSAM APENAS EM DINHEIRO E PODER.

A MENSAGEM DIVULGADA PELO CANAL AMERICAN PATRIOT, COMO SE FOSSE ASSINADA PELO CAPT.KYLE, NÃO É VERDADEIRA. 

104","2022-12-18 12:57:12","","2022-12-18","12:57:12"
"49536","A vida sempre é bela quando os corações estão puros!❤️❤️❤️❤️❤️❤️","2022-12-18 13:05:01","","2022-12-18","13:05:01"
"49537","For all those sheeps who still do not get it. CGI. You are watching a movie

Why? To catch all rats to drain the swamp. All traitors and pedo bastsrds will face EXECUTION. 

Capt🇺🇸🦅⚔️","2022-12-18 13:06:29","","2022-12-18","13:06:29"
"49540","CAPTAIN, MY CAPTAIN","2022-12-18 13:29:07","","2022-12-18","13:29:07"
"49541","https://youtu.be/1hmip9m90Kk 👈🏻📺⚽️

Soccer Legend & Truther 
MATT LE TISSIER & #TomNumbers discuss President Trumps digital  #TRUMPCARDS 🃏 , Harry Kane & Soccer Football Penalty kick taking ⚽️🥅

Elon Musk, The Blue Bird Motel 🟦🕊, #Twitter, Back To The Future 🏎🎱🎱, #TimeTravel 

World Cup final predictions 🏆🥇🥈🥉 and more 

#TopOfYourGame #TheTomNumbersShow #PsychClub","2022-12-18 13:30:08","","2022-12-18","13:30:08"
"49543","Por favor...compartilhe! 🙌
Please.....share! 🙌","2022-12-18 13:36:24","","2022-12-18","13:36:24"
"49544","Por favor...compartilhe! 🙌
Please.....share! 🙌","2022-12-18 13:37:34","","2022-12-18","13:37:34"
"49545","Join us for a Voice Chat this evening with a well known Anon and Military Vet ""I Am"".

Sunday 12/18/2022
6pm cst.

I'll be posting a Question Post, where you can comment with a question; about 20 minutes prior to the chat.  This is the only place I'll be reading questions from so please wait for that ""Question Post"" to be posted, to ask your questions. 

Hope you all can join us and thank you for being part of our family,
Kelly❤🫰😎

https://t.me/CaptKylePatriots","2022-12-18 16:01:35","1631897125.0","2022-12-18","16:01:35"
"49546","https://youtu.be/AorRYjRdSco 👈🏻📺🃏

#TarotByJanine JANINE MORIGEAU , #MichaelJaco & #TomNumbers 

President #TRUMPS SuperHero #TrumpCards - Trumps announcement on Freedom of Speech 🎺📣

Surrendering to our highest self 🕊💫

Draining The Swamp

NPC’s 

NFTs ,Crypto, Sports, Super-soldiers, Dumbs, Military Clean ups & much much more 

#Gematria #Tarot #PsychClub #TopOfYourGame #TheTomNumbersShow","2022-12-18 16:23:48","","2022-12-18","16:23:48"
"49548","https://youtu.be/1hmip9m90Kk 👈🏻📺⚽️

Soccer Legend & Truther 
MATT LE TISSIER & #TomNumbers discuss President Trumps digital  #TRUMPCARDS 🃏 , Harry Kane & Soccer Football Penalty kick taking ⚽️🥅

Elon Musk, The Blue Bird Motel 🟦🕊, #Twitter, Back To The Future 🏎🎱🎱, #TimeTravel 

World Cup final predictions 🏆🥇🥈🥉 and more 

#TopOfYourGame #TheTomNumbersShow #PsychClub","2022-12-18 16:24:10","","2022-12-18","16:24:10"
"49550","🇧🇷 — Brasília, 18 de dezembro de 2022. 

A maior bandeira desse estilo está sendo hasteada por manifestantes próximo ao QG do Exército.","2022-12-18 16:42:02","","2022-12-18","16:42:02"
"49551","49 DIAS DE VERDADEIRO AMOR PELA SUA CASA.

EU AMO O BRASIL.","2022-12-18 16:47:13","","2022-12-18","16:47:13"
"49552","https://21stcenturywire.com/2022/12/18/revealed-the-cias-direct-involvement-in-the-assassination-of-jfk/","2022-12-18 16:48:26","","2022-12-18","16:48:26"
"49553","EM 17/12/2022, OS FRANCESES PROTESTARAM CONTRA O GOVERNO DE MACRON E PEDIRAM A RÁPIDA SAÍDA DA OTAN.","2022-12-18 16:56:44","","2022-12-18","16:56:44"
"49560","E ALGUNS AINDA QUESTIONAM SOBRE QUAIS CRIMES ESTAMOS FALANDO AQUI...","2022-12-18 17:19:07","","2022-12-18","17:19:07"
"49561","QUAL O TIPO DE FELICIDADE SERÁ ACEITA POR UMA CASA CUJA ATUAÇÃO É CORRUPTA E SEUS MEMBROS DEGENERADOS?","2022-12-18 17:25:16","","2022-12-18","17:25:16"
"49562","TUDO É UMA MENTIRA.
E, A SUA VIDA É FEITA DESSA PIADA.","2022-12-18 17:27:00","","2022-12-18","17:27:00"
"49563","O CRIME PRATICADO É UMA COMPLETA OBRA SATÂNICA.

ELES ALTERAM AS PERCEPÇÕES, INVERTEM OS PADRÕES SOCIAIS E MENTAIS E CRIAM A LEI QUE VAI PUNIR EXATAMENTE AQUELE QUE NÃO SE CURVA À DITADURA MALIGNA PREVISTA NO PLANO DO dono DA CARTEIRA QUE LHES PAGAVA UM TROCADO.","2022-12-18 17:37:56","","2022-12-18","17:37:56"
"49564","SE ALGUÉM NÃO SE REVOLTA CONTRA ISSO, É FEITO DA MESMA MATÉRIA DEPRAVADA.","2022-12-18 17:38:45","","2022-12-18","17:38:45"
"49565","ESSE GENTALHA LEGALIZA A CRIMINALIDADE.","2022-12-18 17:40:05","","2022-12-18","17:40:05"
"49566","https://g1.globo.com/sp/sao-paulo/noticia/2022/12/18/filha-de-pele-posta-foto-fazendo-massagem-no-pe-do-pai-durante-a-final-da-copa-do-mundo.ghtml","2022-12-18 17:43:29","","2022-12-18","17:43:29"
"49567","AMPLIE PARA VER A MÁSCARA DO SR. ELON MUSK.","2022-12-18 17:56:49","","2022-12-18","17:56:49"
"49568","A ARGENTINA É A CAMPEÃ DA COPA DO MUNDO DE 2022.

PARA ONDE OS NAZISTAS SE DIRIGIRAM ATÉ CHEGAREM À ANTÁRTIDA?","2022-12-18 18:00:04","","2022-12-18","18:00:04"
"49569","VOCÊ TEM CERTEZA QUE ASSISTIU A COPA DO MUNDO DE 2022?","2022-12-18 18:13:15","","2022-12-18","18:13:15"
"49570","LIONEL MESSI MARCOU 98 GOLS EM 172 PARTIDAS COM A CAMIDA DA SELEÇÃO ARGENTINA.

9+8= 17

ARGENTINA = 89

8+9= 17

LIONEL MESSI ESTREOU NA SELEÇÃO ARGENTINA EM 17 DE AGOSTO DE 2005.

17 ANOS ATRÁS.

LIONEL ESTREOU COMO JOGADOR PROFISSIONAL AOS 17 ANOS.

EM 2017, MESSI SE CASOU COM SUA ATUAL ESPOSA.","2022-12-18 18:45:59","","2022-12-18","18:45:59"
"49571","ISSO NÃO É NATURAL.
ISSO NÃO É ORGÂNICO.","2022-12-18 19:18:37","","2022-12-18","19:18:37"
"49572","https://news.sky.com/story/amp/lionel-messi-in-numbers-after-791-goals-and-seven-ballon-dor-awards-one-win-could-cement-his-spot-as-the-worlds-greatest-footballer-12769505","2022-12-18 19:18:53","","2022-12-18","19:18:53"
"49573","https://www.dailymail.co.uk/news/article-11550997/Construction-worker-filmed-KICKING-food-delivery-robot-faces-backlash-people-feel-sorry-it.html","2022-12-18 19:41:42","","2022-12-18","19:41:42"
"49575","https://youtu.be/AorRYjRdSco 👈🏻📺🃏

#TarotByJanine JANINE MORIGEAU , #MichaelJaco & #TomNumbers 

President #TRUMPS SuperHero #TrumpCards - Trumps announcement on Freedom of Speech 🎺📣

Surrendering to our highest self 🕊💫

Draining The Swamp

NPC’s 

NFTs ,Crypto, Sports, Super-soldiers, Dumbs, Military Clean ups & much much more 

#Gematria #Tarot #PsychClub #TopOfYourGame #TheTomNumbersShow","2022-12-18 21:20:01","","2022-12-18","21:20:01"
