"message_id","message","message_utc","from_id","date","time"
"48348","Os arquivos do Twitter também revelam que Jack Dorsey usou o endereço de e-mail jack@0.pizza a partir de 2020. 

Em 2016, os e-mails do Podesta foram lançados repletos da palavra pizza em um contexto que não se aplica à comida. 

Pizza é uma palavra-código para pedófilos que foi identificada pela polícia. 

Por que um magnata da tecnologia como Jack Dorsey teria um endereço de e-mail .pizza? 

@GeneralMCNews","2022-12-03 19:10:26","","2022-12-03","19:10:26"
"48352","https://youtu.be/BM5QnlCFlG0 👈🏻📺🕊🛸💫


TAROT BY JANINE (Janine MORIGEAU) , MEGAN ROSE & #TomNumbers 

CLONES or CLOWNS ? 🤡🤡🤖
#ChristConsciouesness #Trump #Jfk #Tesla #Diana #TheWhiteDove 🕊 
SCOTUS #TheTower, The currency exchange & much much more 

#PsychClub #Tarot #Gematria ET contact","2022-12-03 21:28:14","","2022-12-03","21:28:14"
"48354","https://youtu.be/9AjkUyX0rVw","2022-12-03 21:28:22","1631897125.0","2022-12-03","21:28:22"
"48355","MUSK becomes a huge TARGET as he goes AFTER..> HUNTER BIDEN. > BIG TECH [ TWITTER] INVOLVED IN ELECTION INTERFERENCE> 
MUSK becomes EU. BIDEN. Big Tech. Pentagon CIA 🎯 as MUSK fights for freedom of speech.

-This is a very important topic as DEEP STATE ACROSS the world push for the next WORLD LOCKDOWNS AND VACCINES PUSH .....
//// The [ DS] are playing their FINAL cards for World control as
They again tried to stop free speech and create laws against hate speech which is connected to Censorship< 
The vaccines passport is connected to travel and surveillance and CONTROL.
_the next steps is known that they want to control back ACCOUNTS... Through the COLLAPSE of food, goods and supplies and install a federal credit SYSTEM
☝️ ( Most of you know these things already.... But it's starting again)////
________
Last year I WARNED [ they] were going to push this AGENDA a final time...... Now we are inside the next Great push,.... Into the Great Reset..... As CHINA _ CCP,_ CIA operatives , [ DS] fractions inside China begin the PUSH.....

You must understand XI is Fighting against his open CCP and DEEP STATE... Just as TRUMP is also fighting against the U S. DEEP STATE ......
( What your hearing inside mainstream media news is FALSE)//////

CURRENTLY [ ROCKEFELLERS]
VATICAN, OBAMA, DAVOS. UN.
the last of Rothschild assets in Switzerland is PUSHING for the next lockdowns < 
( They are fighting for their lives.. Literally< ....... As they WILL be put to death if/when [ IMMINENT] of their deep state world agenda and regimen COLLAPSE)/////
____
We are inside the psrt of the WAR where it seems like hope is lost and it gets DARKER.....
This what I have WARNED about so long ... THE NEAR DEATH CIVILIZATION EVENT .
( This GAME THEORY is being played by the ALLIANCE and letting the DEEP STATE use all their final plans, cards and burn out their money and EXPOSE their own crimes THROUGH MASSIVE MISTAKES AND OPEN CORRUPTION<)//////

You must understand we are in a WAR and the hardest part of the WAR is near the END.. When bad people release all their final assets and plans and weapons... Before they  final surrender,//// arrested. KILLED.

MUSK is very Important to OPERATIONS in ALL COUNTRIES happening NOW/
________
MUSK is not the richest man in the world.. Not even close.
MOHAMMED BIN SALMAN is worth 4 TRILLION< ( the Saudi royal monarchy has no government or higher power to disclose their wealth too... And have no need to disclose their true financial holdings)///

The REAL richest man on the planet Bin Salman is indebted to TRUMP in Spiritual Blood Oath and has TRUMP'S BACK<

These TRILLIONS Bin SALMAN holds controls Large vast investments and banking structures through the world that control Markets, Estates, Capital and 60 TRILLION $$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$$World Force through the entire Planet.

SOURCES report over 500 TRILLION in Gold under CHEYENNE MOUNTAIN MILITARY BASE that was seized from the VATICAN and Venice in U.S. military OPERATIONS of 2016-2017.....

The WIRES have long reported TRUMP could be the most wealthiest man in the World to his connection to CHEYENNE MOUNTAIN ( you have to remember TRUMP closed up Cheyenne mountain MILITARY base and nobody.. Not even BIDEN is aloud INSIDE the base
.....)////
________
A game of MONOPOLY is happening...... And inside the game......... The richest men in the world are breaking down the DEEP STATE €$$$$$$ ..... And letting them use all their resources and money before the the GAME IS OVER.

CURRENTLY The deep date is Fighting for their life as they try again for the great Reset.

Everything. Happening is for a reason.

Everything has meaning. 
Trust the PLAN","2022-12-03 22:29:21","1631897125.0","2022-12-03","22:29:21"
"48356","👆👆👆👆👆👆👆","2022-12-03 22:29:21","1631897125.0","2022-12-03","22:29:21"
"48357","https://rumble.com/v1yp1po-angela-taken-down-again-turkey-running-pre-op-sorties-brazil-military-track.html","2022-12-03 22:31:46","1631897125.0","2022-12-03","22:31:46"
"48358","Attention🚨🚨🚨

A message to the wonderful patriots of Brazil.  From the heart of CaptKyle!

Keep listening as it's translated for you, it's worth the listen!

I'll also be making a Rumble of it in the morning.

Enjoy, 
Kelly ❤ 
👇👇👇👇👇👇👇","2022-12-03 22:46:21","1631897125.0","2022-12-03","22:46:21"
"48362","TEM UMA REVOLUÇÃO ACONTECENDO E, POUCOS CONSEGUEM COMPREENDER A MAGANITUDE DO QUE SIGNIFICA.","2022-12-03 22:54:39","","2022-12-03","22:54:39"
"48365","A ILUSÃO DE RETORNO DO MODUS OPERANDI COMEÇA A SER PUBLICAMENTE EXPOSTA.

É PRECISO QUE AQUELES QUE SE DIZEM ""DEMOCRATAS"" ENTENDAM O QUE ESTÁ ACONTECENDO. SE NÃO SABEM, VERÃO. SE, SENTIRÃO A DECEPÇÃO. 

NÃO É INTELIGENTE MINIMIZAR ESCLARECIMENTOS. É TUDO OU NADA.

NESSE MOMENTO, AO ""OLHAR O PRECIPÍCIO"" E SENTIR A DECEPÇÃO, A PESSOA FARÁ SUA ESCOLHA.

LUZ (CONHECIMENTO) OU SOMBRA (OCULTO).","2022-12-03 22:59:57","","2022-12-03","22:59:57"
"48366","https://twitter.com/i/spaces/1OwxWwDyXnQxQ","2022-12-03 23:04:03","1631897125.0","2022-12-03","23:04:03"
"48367","OS MILITARES BRASILEIROS JÁ ESTÃO NO CONTROLE. E, NÃO RECONHECEM O DITO VENCEDOR. 

NÃO TENHO CONFIRMAÇÃO SOBRE NOVA DIPLOMAÇÃO DO PRESIDENTE BOLSONARO.","2022-12-03 23:11:10","","2022-12-03","23:11:10"
"48368","OS BRASILEIROS SOMOS MUITO ATENTOS E ESTAMOS BASTANTE ""ACORDADOS"". 

O MUNDO TEM O BRASIL COMO INSPIRAÇÃO. 

MEU AVÔ SEMPRE DISSE:
""É A TERRA DO FUTURO""

COMO VERDADEIRO REI, ELE ESTAVA CERTO. O FUTURO É AGORA.","2022-12-03 23:14:01","","2022-12-03","23:14:01"
"48369","ESPERE O CIRCO DE HORROR E A EXPOSIÇÃO DA GENTALHA DO DEEP STATE VIA PT E SIMILARES.

MILITARES VÃO AGIR. CLARAMENTE.

MILITAR FALA, SIM.
MAS ENTENDE QUEM SABE ""LER"".","2022-12-03 23:20:30","","2022-12-03","23:20:30"
"48370","OBVIAMENTE, A MÍDIA MOULIN ROUGE NÃO VAI FALAR. 

MAS, SALTITANTE, ESTAREI AQUI.","2022-12-03 23:22:49","","2022-12-03","23:22:49"
"48371","ELON MUSK (???) ESTÁ RESPONDENDO PERGUNTAS NO TWITTER, AO VIVO.

https://twitter.com/i/spaces/1OwxWwDyXnQxQ","2022-12-03 23:50:16","","2022-12-03","23:50:16"
"48372","REALMENTE, O MUNDO ESTÁ DIFERENTE...","2022-12-03 23:51:18","","2022-12-03","23:51:18"
"48374","Sandi goes off on pedophilia!
Destroys her collection! 💥
👏👏👏👏👏👏


Sandi Krakowski is an out-of-every-box author and speaker, top social media influencer, thought leader, and culture creator. Her specialty is faith at work, empowering women, and creating culture and marketing for brands.","2022-12-03 23:58:55","1631897125.0","2022-12-03","23:58:55"
