"message_id","message","message_utc","from_id","date","time"
"44391","👆 Birth certificate is all nautical terms. After 7 years a child is considered “lost at sea” when the parent doesn’t claim ownership of the body. The elite then create a bond they trade on the worldwide stock market in your CORPORATE FICTION version of you. CITIZEN. This value should pay everything we ever do in life because it is worth millions but they instead use other tricks to keep people paying double when everything is already paid for. Like electricity as one example. Or school loans as another.","2022-10-16 11:35:19","","2022-10-16","11:35:19"
"44392","432hz","2022-10-16 11:40:37","","2022-10-16","11:40:37"
"44394","GOD MORNING, CHAMPIONS
BOM DIA, VENCEDORES","2022-10-16 12:09:43","","2022-10-16","12:09:43"
"44395","A GUERRA É MENTIRA.
A LIMPEZA É VERDADE.","2022-10-16 12:16:14","","2022-10-16","12:16:14"
"44396","❗Países que pediram a seus cidadãos que deixem a Ucrânia imediatamente. 

1) China 🇨🇳 
2) Sérvia 🇷🇸 
3) Cazaquistão 🇰🇿 
4) Uzbequistão 🇺🇿 
5) Turcomenistão 🇹🇲 
6) Quirguistão 🇰🇬 
7) Tajiquistão 🇹🇯 
8) Bielorrússia 🇧🇾 
9) Egito 🇪🇬","2022-10-16 12:16:45","","2022-10-16","12:16:45"
"44398","THE BEST IS YET TO COME","2022-10-16 12:26:16","","2022-10-16","12:26:16"
"44402","TODO O TEMPO, OUVIMOS FALAR EM ""PICANHA"".

PICANHA = 52
NWO = 52
DEVIL (DEMÔNIO) = 52

O PERSONAGEM DA DIREITA COME O 52. 

O PERSONAGEM DA ESQUERDA VAI DAR 52 PARA TODOS.

ENTENDEU O CÓDIGO?

VOCÊ CONSEGUE VER O FILME PASSANDO NA SUA FRENTE?","2022-10-16 12:46:20","","2022-10-16","12:46:20"
"44403","A VITÓRIA NÃO SERÁ DA ESQUERDA OU DIREITA. 

A VITÓRIA É DAS PESSOAS.

MAS USAMOS AS PEÇAS PARA ORGANIZAR O CENÁRIO E EVITAR UMA GUERRA CIVIL EM PROPORÇÕES GIGANTESCAS.

NO FINAL, TODAS AS PEÇAS RETORNAM PARA A CAIXA.

PENSE.
REFLITA.
QUESTIONE TUDO.

104","2022-10-16 12:50:20","","2022-10-16","12:50:20"
"44405","#virtu","2022-10-16 12:52:47","","2022-10-16","12:52:47"
"44406","Entendem?

Mantenham o foco!
Olhem para o alvo!
Sigam em frente!

Gritaria, narrativas, mentiras...
É normal! O diabo vai cair, mas ele cai atirando.

Sabemos o que está em jogo no Brasil e no mundo!

Engloba muito mais que uma eleição!

Levante a cabeça e siga! ⚔

Bom dia patriotas do bem! 🤍
Bom dia pessoal! ☕️

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-16 12:59:09","","2022-10-16","12:59:09"
"44407","PRESTE ATENÇÃO EM MÍNIMOS DETALHES. 

MÍNIMOS DETALHES NUNCA SÃO MÍNIMOS.

GOOD NEWS = 102","2022-10-16 13:04:42","","2022-10-16","13:04:42"
"44408","https://escolakids.uol.com.br/portugues/travessao.htm

FALA DE PERSONAGENS?","2022-10-16 13:08:51","","2022-10-16","13:08:51"
"44409","EU SEI... É APAIXONANTE MESMO.","2022-10-16 13:17:01","","2022-10-16","13:17:01"
"44410","PESSOAS HUMANAS SÃO PURO AMOR E CARINHO. POR ISSO, ALGUMAS VEZES, PRESTAMOS ATENÇÃO NO QUE VEMOS MAIS DO QUE NA MENSAGEM.","2022-10-16 13:18:54","","2022-10-16","13:18:54"
"44411","NO ENTANTO, É UM FILME.","2022-10-16 13:19:11","","2022-10-16","13:19:11"
"44412","PENSE PRIMEIRO NA SUA EVOLUÇÃO E, ASSIM, EM ESTAR ATENTO À MENSAGEM.","2022-10-16 13:20:01","","2022-10-16","13:20:01"
"44413","JÁ ESTIVE ONDE MUITOS AINDA ESTÃO. 

É MUITO FÁCIL SE APAIXONAR POR UM PERSONAGEM DA ALIANÇA. 

HERÓIS SÃO CONSTRUÍDOS E, SIM, FICARÃO NA HISTÓRIA.

NESSE LOCAL, ONDE AS PESSOAS INSISTEM EM PERMANECER, SEM PENSAR COLOCAM EM MÃOS ALHEIAS A VITÓRIA QUE É PARA SER CELEBRADA APENAS NO CRIADOR.

LEMBRO APENAS QUE EXISTE A HISTÓRIA E EXISTE A VERDADE. 

A ASCENSÃO ESTÁ APENAS NA VERDADE.","2022-10-16 13:25:51","","2022-10-16","13:25:51"
"44414","UMA PESSOA NORMAL NÃO VOTA EM LADRÃO, CERTO? 

UMA PESSOA NORMAL QUER VOTAR NO SALVADOR, NO MOCINHO, NAQUELE QUE DESAFIA O MAL.

ISSO É ÓBVIO.

DEVEMOS LEMBRAR APENAS QUE NÃO HOUVE SISTEMA ELEITORAL IMACULADO NESSA REPUBLIQUETA DE BANANAS FEITA PARA INGLÊS VER, EM 1889.

BOOM
BOOM
BOOM","2022-10-16 13:30:22","","2022-10-16","13:30:22"
"44415","ESSA FARSA TODA PRECISA SER CORRIGIDA. INCLUSIVE QUEM PARTICIPOU DELA.","2022-10-16 13:30:50","","2022-10-16","13:30:50"
"44416","PORQUE, NO MOMENTO, EM QUE HOUVER ISSO, TODOS SEREMOS LIVRES, INDEPENDENTES E SOBERANOS.","2022-10-16 13:31:51","","2022-10-16","13:31:51"
"44417","É A LEI DE DEUS QUE REESTABELECEREMOS. 

NUNCA MAIS A LEI CRIADA PELO MAL ENTRE OS HOMENS.","2022-10-16 13:32:27","","2022-10-16","13:32:27"
"44418","THE BEST IS YET TO COME","2022-10-16 13:34:16","","2022-10-16","13:34:16"
"44419","O MEU PRESIDENTE.
SÓ HÁ UM PRESIDENTE NA FOTO ACIMA.
E ESTÁ EM PRETO E BRANCO.","2022-10-16 13:35:19","","2022-10-16","13:35:19"
"44420","ESSE É O MELHOR FILME DE TODOS OS TEMPOS.","2022-10-16 13:36:12","","2022-10-16","13:36:12"
"44422","""MEU NOME É ENÉAS.""","2022-10-16 13:44:37","","2022-10-16","13:44:37"
"44424","HALLS OF AMENTI = 135
BOOM BOOM BOOM = 135
OPERATION MAGA = 135","2022-10-16 13:44:37","","2022-10-16","13:44:37"
"44425","https://youtu.be/SdiI_lO1qOw","2022-10-16 13:53:36","","2022-10-16","13:53:36"
"44426","CORAGEM NÃO SIGNIFICA QUE NÃO TENHA MEDO.
CORAGEM SIGNIFICA QUE VOCÊ NÃO SE DEIXOU PARAR PELO MEDO.","2022-10-16 14:03:47","","2022-10-16","14:03:47"
"44431","PARA OS NOVOS PARTICIPANTES DESSE CANAL E PARA AQUELES QUE AINDA NÃO ASSISTIRAM, SUGIRO O VÍDEO NO LINK ABAIXO.

NO VÍDEO, DOLORES CANNON EXPLICA AS 3 ONDAS DE VOLUNTÁRIOS QUE ESTÃO NO PLANETA NESSE MOMENTO E QUE, ASSIM, TRABALHAM NA ASCENSÃO.

LINK: https://youtu.be/M1LiK7T0L2E","2022-10-16 17:17:38","","2022-10-16","17:17:38"
"44432","SUGIRO, QUEM PUDER, QUE ASSISTA AO FILME NO LINK ABAIXO.

https://youtu.be/83DFhC97-_s

PODE AJUDAR A COMPREENDER.

104","2022-10-16 17:23:03","","2022-10-16","17:23:03"
"44434","https://www.usatoday.com/story/entertainment/tv/2022/10/16/snl-spoofs-january-6-hearings-cold-open-weekend-update-jokes/10516473002/

Is “Mike Pence dead” yet on SNL 

https://t.me/TomNumbers1776 👈🏻","2022-10-16 18:54:54","","2022-10-16","18:54:54"
"44441","WTF???","2022-10-16 20:11:47","","2022-10-16","20:11:47"
"44443","GOOGLE ESTÁ SENDO EXPOSTO???","2022-10-16 20:14:32","","2022-10-16","20:14:32"
"44444","QUEM É LULA?
QUEM É BOLSONARO?

BABY, SOMOS AQUELES QUE REZAMOS PARA QUE CHEGASSEM.

🍿🍿🍿

- WHAT STORM, MR. PRESIDENT?

- YOU""LL FIND OUT.

VOCÊ JÁ ENTENDEU QUE NÃO ESTAMOS SOZINHOS AQUI?

🍿🍿🍿
104","2022-10-16 20:17:47","","2022-10-16","20:17:47"
"44447","https://youtube.com/shorts/eJ5K-285uU8?feature=share

😂🤣🎺🎺👍🏼

https://t.me/TomNumbers1776 👈🏻 subscribe","2022-10-16 21:26:18","","2022-10-16","21:26:18"
"44450","STUART(99) MATTHEWS(119) = 218
GUARDIANS OF THE GALAXY = 218
JOHN F KENNEDY JUNIOR = 218
WHERE WE GO ONE WE GO ALL = 218
STUART GEMATRIA MATCH = 218
TOM NUMBERS PODCAST = 218
THE THREE WEEK STORM = 218 🌪🌪🌪

THREE WEEK STORM = 185(Donald John Trump/ The Silver Reset/ Global Financial Reset/ Book Of Revelation) 

THE STORM STARTS = 215
OCTOBER SEVENTEENTH = 215
STARTS TOMORROW(137 Take A Leap Of Faith) = 215 🎂

THREE WEEKS = 119(Mathews)
+
IS TWENTY ONE DAYS = 218(Stuart Matthews) 

= 337(November Fifth Nineteen Fifty Five/ Thomas Sidney Bushnell Numbers)

NOVEMBER SIXTH = 174(End Of The Movie/ Full Disclosure/ Full Conclusion/ Currency Exchange) 🎬🦇 is day 310

174 + 310 = 484.. 48 + 84 = 132(Princess Diana/ JFK Jr Is Alive)

THE SIXTH OF NOVEMBER = 228
THE BEST IS YET TO COME = 228 💫
UNITED STATES OF AMERICA = 228 🇺🇸



https://t.me/TomNumbers1776 👈🏻Join😉","2022-10-16 22:54:56","","2022-10-16","22:54:56"
"44452","BOLSONARO GRAVATA VERDE = 235
THE SERVANT OF THE LORD = 235
THE ONLY GOD IS CHRIST = 235","2022-10-16 23:33:49","","2022-10-16","23:33:49"
"44453","PRESTEM ATENÇÃO NO ""LULA"".

ELE ESTÁ SE ENTREGANDO EM REDE NACIONAL.

É SEMPRE ASSIM... O ""AMARGO"" NOS FAZ VER A VERDADE.","2022-10-16 23:40:11","","2022-10-16","23:40:11"
"44454","🍿","2022-10-16 23:40:45","","2022-10-16","23:40:45"
