"message_id","message","message_utc","from_id","date","time"
"50129","GENTE, 
É A ÚLTIMA VEZ QUE VOU REPETIR O ÓBVIO:

ESTAMOS ASSISTINDO UM FILME.

SE ESTÃO APRESENTANDO É PORQUE É APENAS UMA CENA. 

SE ESTÃO EM MIAMI, EM MAR-A-LAGO, NA DISNEY, ONDE MAIS PUDEREM ESTAR, NÃO É A VERDADE.

OS MILHARES DE CANAIS QUE EXISTEM HOJE ESTÃO REPLETOS DE INFILTRADOS. 

ENTREGAM O OURO AO LADRÃO?
ENTREGAM O SERVIÇO?

POR GENTILEZA, SEJAMOS MAIS INTELIGENTES.

SE ELE VAI. SE ELE FICA. POR FAVOR!!!

SINCERAMENTE, É APENAS PARA FAZER COM QUE AS PESSOAS PRESTEM ATENÇÃO E CONSIGAM PENSAR.

104","2022-12-28 12:25:44","","2022-12-28","12:25:44"
"50130","TEM MAIS VIVO, MORTO DO QUE MORTO, VIVO.","2022-12-28 12:27:03","","2022-12-28","12:27:03"
"50131","TEM QUE TIRAR ESSE PERSONAGENS QUE AS PESSOAS SE APAIXONARAM DA FRENTE DELAS PARA DESAPAIXONAREM E  ASSIM, ENTENDEREM QUEM É O VERDADEIRO HERÓI QUE EXISTE.","2022-12-28 12:28:39","","2022-12-28","12:28:39"
"50132","🔍 Find your favorite song!","2022-12-28 12:29:58","","2022-12-28","12:29:58"
"50133","The Qranker with Scott","2022-12-28 12:57:27","1631897125.0","2022-12-28","12:57:27"
"50134","I'm doing a show with Tarot by Janine later today, if you have any questions about current events which are not ""what's going on in my country?"", please leave them here and I'll do my best to ask them!","2022-12-28 13:08:13","","2022-12-28","13:08:13"
"50136","The Manchester event on 15th April has sold 166 tickets this week, don't miss out on yours: https://attwooddigital.samcart.com/products/adventures-in-a-cosmic-suit-live--april-15-2023-15","2022-12-28 13:08:35","","2022-12-28","13:08:35"
"50137","👆🏻👆🏻👆🏻

SE ESTIVER NO REINO UNIDO OU NA EUROPA, ORGANIZE PARA ESTAR NO EVENTO ACIMA.

PENSO QUE VALE A PENA!!!","2022-12-28 13:34:21","","2022-12-28","13:34:21"
"50138","December 27th Dr. Sam Muggzie and Digital Tom's Show...Again full of new information...

👇👇👇👇👇

https://kcorradio.com/Library/archive/the-quantum-shift/2022/december/december-27-2022.mp3","2022-12-28 13:37:40","1631897125.0","2022-12-28","13:37:40"
"50139","O PT E SIMILARES DESTRUIRÃO O BRASIL. E, A GLOBO VAI NOTICIAR.","2022-12-28 13:40:11","","2022-12-28","13:40:11"
"50141","SEGURE FIRME.
O FINAL DO FILME VAI SER INTENSO, MAS É NECESSÁRIO.","2022-12-28 13:40:45","","2022-12-28","13:40:45"
"50142","ESSE É O MUNDO QUE COMBATEMOS.

VAMPIROS E OUTROS MONSTROS SERÃO DESTRUÍDOS.

MAS, AS PESSOAS AINDA CATATÔNICAS EM SONO PROFUNDO PRECISAM DESSE CHOQUE DE REALIDADE.","2022-12-28 13:42:58","","2022-12-28","13:42:58"
"50143","SE AS PESSOAS PARAREM DE DAR AUDIÊNCIA AOS FALSO PROFETAS DO YOUTUBE, SE PARAREM DE SEGUIR AMORES IGNORANTES E REALMENTE QUISEREM APRENDER, O FILME ACABA INSTANTANEAMENTE.

MAS, A VITIMIZAÇÃO AS FAZ PERMANECEREM NA LETARGIA DA PRÓPRIA IGNORÂNCIA.

UMA PENA.

O UNIVERSO É INFINITAMENTE MAIS DIVERTIDO, INTERESSANTE E NOBRE.

104","2022-12-28 13:46:49","","2022-12-28","13:46:49"
"50144","> CONFIGURAR O CRIME NAS ELEIÇÕES 

> CONFIGURAR A INTERFERÊNCIA INTERNACIONAL NO SISTEMA ELEITORAL NACIONAL (CRIME DE GUERRA)

> LEI MARCIAL

A LEI MARCIAL TERÁ DURAÇÃO DE ATÉ 18 MESES

> AJUSTES DA SOCIEDADE ÀS MUDANÇAS VIVENCIADAS

SOME A ISSO: 

GUERRA NUCLEAR (FALSA) > DESTRUIÇÃO DE 34 EDIFÍCIOS SATÂNICOS

PRISÕES EM MASSA (JÁ ACONTECERAM) > TRIBUNAIS MILITARES (JUNHO/JULHO 2023)

EXPOSIÇÃO DO COVID 19
EXPOSIÇÃO TRÁFICO DE CRIANÇAS

NÃO É PRECISO UM ANO INTEIRO PARA ISSO. 

MAS É PRECISO QUE EVENTOS ACONTEÇAM.","2022-12-28 13:55:10","","2022-12-28","13:55:10"
"50145","https://youtu.be/avjUI_I0mXM 👈🏻📺♠️♥️♣️♦️🃏

Classic TAROT BY JANINE (Janine MORIGEAU) #TomNumbers & WriteSide Blonde  discuss 
#TRUMP #Tartaria #KatyPerry & much more 

#PsychClub #TheTomNumbersShow #Gematria #TopOfYourGame","2022-12-28 13:57:52","","2022-12-28","13:57:52"
"50150","O QUE EXISTE DE MAIS RELEVANTE PARA A EVOLUÇÃO DA CONSCIÊNCIA DE FORMA COLETIVA É A CONFIRMAÇÃO DE PROFECIAS.","2022-12-28 14:08:26","","2022-12-28","14:08:26"
"50151","PROFECIAS SERÃO CUMPRIDAS.","2022-12-28 14:08:39","","2022-12-28","14:08:39"
"50152","PROFECIAS CUMPRIDAS NÃO AS TORNAM VERDADES. ELAS FORAM PERCEPÇÕES IMPLANTADAS NA PERCEPÇÃO COLETIVA.

E, PARA A LIBERTAÇÃO DE TODAS AS CONSCIÊNCIAS, É PRECISO MOSTRAR O RESULTADO E, IMPULSIONAR AS PESSOAS A VERDADE ETERNA. 

O AMOR DA FONTE
O AMOR DA CRIAÇÃO
A VERDADE ÚNICA

DO MAIS, RESTO.
TODO RESTO SERÁ REMOVIDO.

104","2022-12-28 14:11:25","","2022-12-28","14:11:25"
"50153","NÃO HÁ MUNDO NOVO, COM PERCEPÇÕES ANTIGAS.","2022-12-28 14:12:09","","2022-12-28","14:12:09"
"50154","QUANTO VOCÊ ESTÁ DISPOSTO A ABRIR MÃO DE SI PARA RECEBER MAIS DE SI MESMO?

104","2022-12-28 14:12:36","","2022-12-28","14:12:36"
"50155","@vkm_bot 👈 more music","2022-12-28 14:13:21","","2022-12-28","14:13:21"
"50156","QUANDO SE FALA EM SER GLORIOSO, É DE FATO.

MAS A GLÓRIA É APENAS DO PAI ALTÍSSIMO. 

PARA ELE
POR ELE.
COM ELE.

TODOS NÓS UNIDOS NELE.

CRISTO YESHUA.

104","2022-12-28 14:18:25","","2022-12-28","14:18:25"
"50157","HÁ 2 DIAS, FOTOS COM CRIANÇAS FORAM PUBLICADAS NA REDE SOCIAL INSTAGRAM DA MARCA ITALIANA BENETTON.

UMA TEMPESTADE DE CRÍTICAS FEZ A FOTO SER REMOVIDA.

#SAVETHECHILDREN","2022-12-28 15:10:19","","2022-12-28","15:10:19"
"50158","PODEM ESTAR VESTIDAS, MAS NÃO ME PARECE MUITO INFANTIL A INTENÇÃO PASSADA NA CAMPANHA PUBLICITÁRIA DA MESMA MARCA BENETTON.

#SAVETHECHILDREN","2022-12-28 15:20:56","","2022-12-28","15:20:56"
"50160","https://youtu.be/Vbw81Q5TN6k 👈🏻📺🤠⚽️

Classic #JuanOSavin #MattLeTissier #TomNumbers & WriteSide Blonde","2022-12-28 15:36:14","","2022-12-28","15:36:14"
"50164","O MERCADO FINANCEIRO NUNCA DISSE QUE LAVA DINHEIRO DE TRÁFICO DE CRIANÇAS.

POR QUE ACREDITAR NESSA GENTALHA DESCLASSIFICÁVEL QUANDO AFIRMAM O DÓLAR ACIMA DOS R$6 e a SELIC, AO FINAL DE 2023, EM 12,75%?

AH, AGORA É PARA SUJAR O CANDIDATO QUE ELES APOIARAM... 

SELVA!!!","2022-12-28 17:16:34","","2022-12-28","17:16:34"
"50166","🔍 Find your favorite song!","2022-12-28 17:18:57","","2022-12-28","17:18:57"
"50167","PARA OS GOMEX DO MERCADO FAROFEIRO.","2022-12-28 17:19:12","","2022-12-28","17:19:12"
"50168","ACABOU COM A OCEANO AZUL DESSA TURMA.","2022-12-28 17:20:51","","2022-12-28","17:20:51"
"50174","https://youtu.be/EoeBbw7Peas","2022-12-28 19:27:18","1631897125.0","2022-12-28","19:27:18"
"50176","https://g1.globo.com/rj/rio-de-janeiro/noticia/2022/12/28/dennis-carvalho-e-internado-no-rio.ghtml","2022-12-28 20:04:26","","2022-12-28","20:04:26"
"50177","https://youtu.be/EoeBbw7Peas 👈🏻📺🛸

Classic GENE DECODE & TOM NUMBERS - fabulous discussion about #TRUMP #Physics, Christ, dimensions, Science, Military, technology and much much more 👍🏼🎄🤓😉🛸🚀

Back on #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria 

#GeneDecode 🔡🔢👍🏼😉🤓","2022-12-28 20:13:22","","2022-12-28","20:13:22"
"50179","https://youtu.be/yGKpVVbQc2E 👈🏻📺🕊🎱🎱

THE TOM NUMBERS SHOW 
LIVE stream - BACK TO THE FUTURE 📺","2022-12-28 23:32:22","","2022-12-28","23:32:22"
"50181","https://projectcamelotportal.com/2022/12/27/nino-rodriguez-and-kerry-cassidy-latest-update-12-27-22/","2022-12-28 23:37:41","1631897125.0","2022-12-28","23:37:41"
"50182","This is good👆👆👆👆","2022-12-28 23:37:41","1631897125.0","2022-12-28","23:37:41"
"50108","OS GUERREIROS DO BRASIL, INCANSÁVEIS HÁ 55 DIAS NA FRENTE DOS QUARTÉIS, SALVARAM O PAÍS.

NÓS, AS PESSOAS.

TODOS UNIDOS.
TODOS NECESSÁRIOS.
TODOS IGUAIS NO PLANO.

O MUNDO SE INSPIRA NO BRASIL.

104","2022-12-28 03:09:36","","2022-12-28","03:09:36"
"50135","We have sold 77 tickets to the Gala dinner evening in Ireland with me, Janine, Tom and other very special guests. We need to sell 200 by the 20th January to make this event happen: it will be a night you'll never forget! Book now: https://attwooddigital.samcart.com/products/gala-dinner-evening-with-janine-morigeau--mark-attwood-plus-special-guests","2022-12-28 13:08:26","","2022-12-28","13:08:26"
"50147","2023 SERÁ MUITO BOM
2024 SERÁ EXCELENTE","2022-12-28 13:58:59","","2022-12-28","13:58:59"
