"message_id","message","message_utc","from_id","date","time"
"46491","A GUERRA QUE VIVEMOS HOJE COMEÇOU SOB A LIDERANÇA DO PRESIDENTE ABRAHAM LINCOLN.

EM ABRIL DE 1863, O CÓDIGO LIBER FOI PUBLICADO E, É A BASE ATUAL PARA AÇÃO EM TODAS AS NAÇÕES NA AMÉRICA E NA TERRA.

LINK: 
https://avalon.law.yale.edu/19th_century/lieber.asp","2022-11-12 14:23:40","","2022-11-12","14:23:40"
"46492","SABEMOS QUE ""MILITARES SÃO A ÚNICA FORMA"". 

SÓ NÃO DA FORMA COMO ENTENDEMOS MILITARES - CONFLITOS ARMADOS E CAMPOS DE GUERRA . 

NÃO SERÁ ASSIM.

SERÁ PARA ASSISTIR AS PESSOAS, AUXILIAR E AS CONDUZIR DA FORMA MAIS SUAVE POSSÍVEL A UMA NOVA REALIDADE.","2022-11-12 14:27:05","","2022-11-12","14:27:05"
"46493","ESTAMOS EM  NOVA FASE DESSA OPERAÇÃO.","2022-11-12 14:29:21","","2022-11-12","14:29:21"
"46494","AINDA MAIS REFINADA E SUTIL.","2022-11-12 14:29:41","","2022-11-12","14:29:41"
"46509","Transcender a ilusão criada por nossa consciência coletiva é realmente tudo o que será necessário para que a matriz desmorone. 

Criamos nossa própria escravidão alimentando mental e fisicamente o sistema que nos disseram ser o único caminho. E assim, cega e inconscientemente construímos nossos próprios muros de prisão. 

Na verdade, é pura genialidade nas mãos de quem descobriu como essa realidade funciona.

Eles colocaram as mãos em certo conhecimento, é por isso que eles são frequentemente chamados de 'Illuminati' ou 'iluminados', o que permitiu que eles nos manuseassem totalmente para a servidão. 

A peça de conhecimento mais importante que eles usaram contra nós é a compreensão de que nossos pensamentos criam nossa realidade. Se eles podem controlar os pensamentos das massas, eles podem criar qualquer realidade que desejarem. 

E eles têm, é exatamente por isso que o mundo está no estado em que está. O que chamamos de “matriz” é a nossa realidade compartilhada inconscientemente criada.

Somos nós, sem saber, criando nossa própria existência distópica. 

Termina quando saímos do transe, quando transcendemos a ilusão, quando adquirimos o conhecimento de nosso próprio poder de criar, quando tomamos o controle de nossos pensamentos, de nossa vontade, de nossas vidas. 

Quando escolhemos alimentar uma realidade melhor, em vez daquela que eles nos fizeram lavagem cerebral para criarmos para eles. 

Termina quando começamos a viver conscientemente, em sintonia com nosso instinto, nossa intuição e nossa alma. 

À medida que continuamos essa jornada de compreensão, é tão importante tomar consciência da maldade que nos cerca, quanto entender que ela não tem poder sobre nós, a menos que nos entreguemos voluntariamente.

Portanto, não alimente o sistema com seu medo. Opte por sair dele através de sua consciência recém-adquirida e comece a criar em sua mente a melhor realidade que todos desejamos.

 ❤️❤️❤️
 @LauraAbolichannel","2022-11-12 16:57:18","","2022-11-12","16:57:18"
"46495","ESTAMOS ASSUMINDO CONTROLE.","2022-11-12 14:30:03","","2022-11-12","14:30:03"
"46496","SILÊNCIO É OURO.","2022-11-12 14:30:28","","2022-11-12","14:30:28"
"46497","É O PROCESSO FINAL DO QUE PARECIA INFINITO. NUNCA FOI INFINITO, MAS DESENHADO PARA COLAPSAR E NOS ARRASTAR JUNTO.

SE LEVANTE E NÃO VÁ EMBORA COM O inimigo.","2022-11-12 14:32:37","","2022-11-12","14:32:37"
"46498","AS ELEIÇÕES DE 2022 NO BRASIL ACORDOU MUITOS BRASILEIROS QUE AINDA NÃO COMPREENDIAM QUEM É O VERDADEIRO LÍDER DESSE MOVIMENTO.

VOCÊ, EU, NÓS, BRASILEIROS UNIDOS.

MAIS:

AS ELEIÇÕES DE 2022, NO BRASIL, MOSTROU QUE O SISTEMA ELEITORAL E SEUS SIMILARES SÃO VULNERÁVEIS À PERCEPÇÃO E AÇÃO DAS PESSOAS.

MAS, TODOS OS BRASILEIROS PRECISAM SER CAPAZES DE ENXERGAR ISSO. NÃO IMPORTA O RESULTADO OBTIDO. 

O QUE IMPORTA É SER CAPAZ DE ENTENDER O QUE O SEU SEMELHANTE ESTÁ QUESTIONANDO E SOB QUAIS BASES.","2022-11-12 14:38:49","","2022-11-12","14:38:49"
"46499","UMA VERDADE IMPOSTA NÃO É ACEITA. 

A VERDADE PRECISA SER COMPREENDIDA E SENTIDA.

DO CONTRÁRIO, TORNAMO-NOS TIRANOS.","2022-11-12 14:39:51","","2022-11-12","14:39:51"
"46500","POR MAIS CONFUSO QUE POSSA PARECER, ESSE MOMENTO JÁ É UM PROCESSO DE CURA.

A VERDADE É, INICIALMENTE, AMARGA MAS APENAS SE TIVERMOS CONTATO COM ELA, PODEREMOS SEGUIR EM FRENTE. SEM PESOS, SEM MEDOS, SEM ANGÚSTIA.

SINTA TUDO ISSO, MAS NÃO GUARDE NADA DISSO.

ABANDONE ESSE COMPORTAMENTO VICIADO E BASEADO NA DOR. 

A NOVA TERRA, O NOVO COMEÇO É NOVO. 

ABRA AS MÃOS E O CORAÇÃO PARA QUE SEJA ABANDONADA TODA FALSA ILUSÃO. 

SE PURIFIQUE.
104","2022-11-12 14:48:44","","2022-11-12","14:48:44"
"46502","UM CORAÇÃO SUAVE E AMÁVEL É O PRINCIPAL DOS SEUS SUPER-PODERES.

SEJA!!!

104","2022-11-12 15:11:35","","2022-11-12","15:11:35"
"46504","NUNCA SE ESQUEÇA O MOTIVO DESSA GUERRA.","2022-11-12 15:40:43","","2022-11-12","15:40:43"
"46512","EPSTEIN VISITOU A CASA BRANCA DURANTE GOVERNO DE BILL CLINTON 17 VEZES.

OBS. DESCULPEM...
FIZ A LEGENDA TOTALMENTE INVERTIDA. SERÁ?","2022-11-12 21:32:36","","2022-11-12","21:32:36"
"46513","https://www.bbc.com/news/entertainment-arts-63611757","2022-11-12 21:51:34","","2022-11-12","21:51:34"
"46514","https://youtu.be/R9Bn9T__W_c 👈🏻🛸

Brand New episode - ISMAEL PEREZ & TOM NUMBERS part 4 

The connection between Quantum Military & Atonement 💫💫💫

All negative timelines collapse into one eternal positive timeline ✨

And are The Three DONALD JOHN TRUMPs, the 3 translated beings THE THREE NEPHITES ? 🌟🌟🌟

This and much much more… watch, share, like & subscribe 👍🏼

#IsmaelPerez #TomNumbers #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria","2022-11-12 23:16:24","","2022-11-12","23:16:24"
