"message_id","message","message_utc","from_id","date","time"
"50713","ADEQUADO = OURO E PRATA EM CAIXA","2023-01-06 12:08:48","","2023-01-06","12:08:48"
"50714","TRUMP SERÁ ELEITO A SPEAKER OF THE HOUSE - SEMELHANTE A PRESIDENTE DO CONGRESSO DOS EUA - EM BREVE.","2023-01-06 12:13:35","","2023-01-06","12:13:35"
"50715","O amor aquece!
Bom dia! 💙","2023-01-06 13:23:16","","2023-01-06","13:23:16"
"50716","https://youtu.be/0kVAHzdE9Rw 👈🏻📺♠️♥️🃏

Jan 2023 #TAROT & GEMATRIA reading with One half of the Wonder Twins - KRISTEN BRYAN from ARCANA SHORES  with  #TomNUMBERS on #TheTomNumbersShow 

Things to look forward to in 2023 😉👍🏼🕊🎬

RE-TWEET & watch now 📺👈🏻😉 #PsychClub #TopOfYourGame","2023-01-06 13:25:51","","2023-01-06","13:25:51"
"50718","https://youtu.be/ZMozl8rg2q4 👈🏻📺💫

Classic Michelle FIELDING & #TomNumbers 

Discuss Elon Musk, Twitter, StarTrek, Putin, Starlink & #PresidentTrump 

🛸🪖🕊😉⭐️🎥

#TheTomNumbersShow #PsychClub #TopOfYourGame #Gematria","2023-01-06 13:27:42","","2023-01-06","13:27:42"
"50720","FELIZ NATAL A TODOS.","2023-01-06 15:00:49","","2023-01-06","15:00:49"
"50727","https://youtu.be/auq-G-ADWog 👈🏻📺 🐃

JUAN O SAVIN #TomNUMBERS & Rachel WriteSide Blonde 

#TheTomNumbersShow #TopOfYourGame #PsychClub #TheNumbers #Gematria #KidByTheSideOfTheRoad","2023-01-06 19:44:46","","2023-01-06","19:44:46"
"50729","Shofar blowing outside the Supreme Court.","2023-01-06 20:09:45","","2023-01-06","20:09:45"
"50731","https://youtu.be/auq-G-ADWog 👈🏻📺 🐃

JUAN O SAVIN #TomNUMBERS & Rachel WriteSide Blonde 

#TheTomNumbersShow #TopOfYourGame #PsychClub #TheNumbers #Gematria #KidByTheSideOfTheRoad","2023-01-06 20:27:21","","2023-01-06","20:27:21"
"50733","SONHE.
ACREDITE.
REALIZE.","2023-01-06 20:42:28","","2023-01-06","20:42:28"
"50734","🔍 Find your favorite song!","2023-01-06 20:42:29","","2023-01-06","20:42:29"
"50737","IMPORTANTE

AQUELES QUE AINDA NÃO ENVIARAM SEUS COMPROVANTES DE CONTRIBUIÇÃO VIA EMAIL, POR GENTILEZA, NOS ENVIE.

EMAIL: REVISTAVIRTUONLINE@GMAIL.COM

CASO JÁ TENHA ENVIADO POR EMAIL, DESCONSIDERE ESSA MENSAGEM.

MUITO OBRIGADA MAIS UMA VEZ, 
ANA","2023-01-06 22:27:48","","2023-01-06","22:27:48"
"50738","https://youtu.be/0kVAHzdE9Rw 👈🏻📺♠️♥️🃏

Jan 2023 #TAROT & GEMATRIA reading with One half of the Wonder Twins - KRISTEN BRYAN from ARCANA SHORES  with  #TomNUMBERS on #TheTomNumbersShow 

Things to look forward to in 2023 😉👍🏼🕊🎬

RE-TWEET & watch now 📺👈🏻😉 #PsychClub #TopOfYourGame","2023-01-06 22:30:47","","2023-01-06","22:30:47"
"50740","Merry Christmas To All Anons!!! ...❤️

Let's Finish This!!! 😉

WWG1WGA","2023-01-06 23:33:30","1631897125.0","2023-01-06","23:33:30"
