"message_id","message","message_utc","from_id","date","time"
"44506","https://www.google.com/amp/s/www.bbc.com/portuguese/brasil-40833881.amp

MINHA LEITURA

PRESTEM ATENÇÃO NA DATA DE PUBLICAÇÃO DA MATÉRIA

7 DE AGOSTO DE 2017
7/8/17

78 = KENNEDY
17 = Q","2022-10-17 12:06:31","","2022-10-17","12:06:31"
"44507","🔍 Find your favorite song!","2022-10-17 12:12:23","","2022-10-17","12:12:23"
"44508","ENEAS CARNEIRO É UM VERDADEIRO REI.

EU SOU UMA VERDADEIRA RAINHA.

ANGÉLICA SANGORO É UMA VERDADEIRA RAINHA.

BETO SANTIAGO É UM VERDADEIRO REI.

E, VC?","2022-10-17 12:16:12","","2022-10-17","12:16:12"
"44509","APENAS QUANDO VOCÊ DECIDE PROTEGER O QUE VOCÊ MAIS AMA COM A SUA VIDA, VOCÊ SE TORNA UM REI DE VERDADE.","2022-10-17 12:19:16","","2022-10-17","12:19:16"
"44510","NUNCA PELO DINHEIRO.","2022-10-17 12:19:27","","2022-10-17","12:19:27"
"44511","UNICAMENTE PELA VIDA. 
DE TODOS.","2022-10-17 12:20:00","","2022-10-17","12:20:00"
"44512","https://www.google.com/amp/s/g1.globo.com/google/amp/mundo/noticia/2022/10/17/neymar-chega-em-julgamento-sobre-fruade-fiscal-a-um-mes-da-copa-do-mundo.ghtml

MINHA LEITURA

DIA DE HOJE = 17
DATA SE SAÍDA DE NEYMAR DO BARCELONA = 2017

DATA DE CRIAÇÃO FORMAL DA MAÇONARIA COMO CONHECEMOS HOJE = 1717

VOCÊ CONSEGUE VER O QUE ESTAMOS GRITANDO BEM ALTO?

QUEM ESTÁ EM JULGAMENTO?

BOOM
BOOM
BOOM","2022-10-17 12:24:30","","2022-10-17","12:24:30"
"44513","O DESPERTAR EXIJE CORAÇÃO VIVO E CONSCIÊNCIA ATENTA.","2022-10-17 12:25:05","","2022-10-17","12:25:05"
"44515","SÍMBOLOS SERÃO A SUA DERROCADA.

Q

OBS. NEYMAR, EM 2015, IMITANDO - EM CAMPO - A POSE DO deus egípcio OSÍRIS.

FREQUENTADORES DE LOGGIA SABEM.","2022-10-17 12:32:42","","2022-10-17","12:32:42"
"44517","MÚSICA: ON THE LINE
ARTISTA: MICHAEL JACKSON

OBS. LANÇADA APÓS SUA ""MORTE"".","2022-10-17 13:55:43","","2022-10-17","13:55:43"
"44518","ONTEM, ÀS 7:16, UM POST NA REDE SOCIAL DO PRESIDENTE BOLSONARO FOI FEITO E, EM SEGUIDA, REMOVIDO.

QUEM PRECISAVA RECEBER A MENSAGEM, CONCLUIU COM SUCESSO TAL RECEBIMENTO.

A MENSAGEM É CLARA E EM ALTO BOM SOM. 

OBS. NÓS DECODOFICAMOS.

OPERATION MAGA = 135
MEU NOME É ENÉAS = 135

BINGO!","2022-10-17 14:58:09","","2022-10-17","14:58:09"
"44520","SERÁ A MAIOR TRANSFERÊNCIA DE ENERGIA QUE A HUMANIDADE JÁ TESTEMUNHOU.","2022-10-17 14:58:42","","2022-10-17","14:58:42"
"44522","BEM-VINDOS!","2022-10-17 15:01:23","","2022-10-17","15:01:23"
"44523","ESSE É O NOSSO EXÉRCITO.
NOSSO COMPROMISSO É A VIDA.","2022-10-17 15:02:07","","2022-10-17","15:02:07"
"44525","""ESPERE PELO INESPERADO""","2022-10-17 15:13:56","","2022-10-17","15:13:56"
"44526","VOCÊ ESTÁ ASSISTINDO UM FILME. 
CENAS DE AÇÃO SÃO NECESSÁRIAS.","2022-10-17 15:14:51","","2022-10-17","15:14:51"
"44527","O NOME DISSO SÃO FALSAS BANDEIRAS.","2022-10-17 15:15:12","","2022-10-17","15:15:12"
"44528","OBSERVE OS ATORES.
ELES ESTÃO NA SUA FRENTE.","2022-10-17 15:15:34","","2022-10-17","15:15:34"
"44533","FJB

MINHA LEITURA

A ""JANJA BIDEN"" FINGE NÃO OUVIR AS PESSOAS GRITAREM ""FUCK JOE BIDEN"".

ONTEM, EM JOGO DE FUTEBOL AMERICANO.","2022-10-17 16:07:22","","2022-10-17","16:07:22"
"44534","SÃO ATORES.
O TRABALHO É OLHAR PARA A CÂMERA E FAZER DE CONTA!!!","2022-10-17 16:10:00","","2022-10-17","16:10:00"
"44535","💥💥👆👆👇👇💥💥","2022-10-17 16:12:55","","2022-10-17","16:12:55"
"44536","""INTRO"" 👉Part ONE of the KENNEDY CONNECTIONS: 'SHOWTIME' series🎯🎯👆👆

THE SERIES IS ON RUMBLE🎯🎯👇👇

6 PARTS 👉 Watch in Order💥💥","2022-10-17 16:15:28","","2022-10-17","16:15:28"
"44539","💥💥👆👆1(0)17 day of the year corresponding with TODAY'S DATE🎯🎯","2022-10-17 16:58:35","","2022-10-17","16:58:35"
"44540","Who exactly FUNDS the CDC?
Well, this list of notables compiled from the huge list found on their website.
-3M
-Adobe
-AFLAC
-AstraZeneca
-ATT
-AnthemBlueCrossBlueShield
-Bayer
-Bank of Commerce
-Bill and Melinda Gates Foundation
-Biogen
-Cargill
-Cambridge University Press
-Century21
-Charles Schwabb Corp
-Cisco Systems
-Citi Bank
-Coca Cola 
-Clorox
-CNN/ Time Warner
-Costco
-CVS
-Data Processing Management Inc
-Dell
-Delta Airlines
-Diazyme Labs
-Disney
-E.T. enterprises
-EasternMountainSports
-EventBrite
-Exxonmobile
-Facebook
-Fidelity
-Ford
-General Electric
-General Mills
-General Motors
-Google
-Government of Canada
-Hampton Inn
-Hilton Hotels
-HomeDepot
-IMG
-Infectious Disease Counsultants Inc
-Jansen
-Johnson and Johnson
-JVC
-Kaiser
-Kohl’s
-Liberty Mutual
-Magellan
- MailChimp
-McDonald’s
-Merck
-Microgenics
-Microsoft
-Motorola
-NFL
-Nanoentek
-NY society of Infectious Diseases
-Nike
-NorthAmerican Vaccine Inc
-Novavax
-Onstar
-Oxford University
-PayPal
-Pfizer
-Proctor&Gamble (PG)
-Princeton 
-Quaker Oats
-Quest Diagnostics
-Roche
-Safeway
-Siemens
-Spirit
-Sprint
-Staples
-Starbucks
-Statefarm
-Target
-T-Mobile 
-Toyota
-Trojan Condoms
-TBS
-UPS
-Verizon
-Walmart
-Walgreens 
-WebMD
-World Health Communications Inc

All of these companies have played a role in the pandemic.
I find some extremely alarming in that they appear to have benefited GREATLY from it over the course of the last year and a half.
ALL of these corporations should be investigated for conflict of interest. 
Does the CDC have a board of non-affiliated citizens to audit their funding? 
Where is the oversight? 
Is it an internal committee?
That in and of itself is a conflict of interest. 

Links for those who wish to seek more companies and labs that fund this crooked agency:

TRAITORS GO TO GITMO
QUOTE:
„WE HAVE IT | THEM ALL“

http://www.cdcfoundation.org/partner-list/corporations","2022-10-17 18:16:50","","2022-10-17","18:16:50"
"44544","WATCH: Massive protests on the streets of Paris over soaring prices (rising living costs)

Follow @insiderpaper","2022-10-17 20:38:32","","2022-10-17","20:38:32"
"44552","EGITO FICA, NA VERDADE, NOS EUA.","2022-10-17 21:29:41","","2022-10-17","21:29:41"
"44553","https://nypost.com/2022/10/17/air-pollution-is-making-women-fat-new-study/","2022-10-17 22:04:27","","2022-10-17","22:04:27"
"44554","Q: We are the plan.

Send this clip to all your normie family and friends!","2022-10-17 22:07:48","","2022-10-17","22:07:48"
"44555","SEM MEDO","2022-10-17 22:11:21","","2022-10-17","22:11:21"
"44556","https://www.jornaldacidadeonline.com.br/noticias/43060/para-prender-mais-de-500-bandidos-a-maior-megaoperacao-policial-do-brasil-e-deflagrada","2022-10-17 22:14:23","","2022-10-17","22:14:23"
"44558","É...","2022-10-17 22:19:45","","2022-10-17","22:19:45"
