"message_id","message","message_utc","from_id","date","time"
"44592","O QUE CHAMAM DE CULTURA, ECONOMIA, COMUNICAÇÃO ME ENOJAM IGUALMENTE.

NÃO PRECISO DE NADA DESSA GENTALHA.

ABSOLUTAMENTE COISA NENHUMA.

IMAGINEM QUEM REALMENTE DEVE SER RESPEITADO? 

104","2022-10-18 11:55:13","","2022-10-18","11:55:13"
"44593","POLÍTICO HOLANDÊS AFIRMA QUE SOMOS GOVERNADOS POR REPTILIANOS.","2022-10-18 12:02:08","","2022-10-18","12:02:08"
"44595","A AMEAÇA AO BRASIL, AO MUNDO, À HUMANIDADE É ESSE SISTEMA SATÂNICO CONSTRUÍDO PARA MANIPULAR CONSCIÊNCIAS.

USAMOS O SISTEMA COMO ARMA CONTRA O PRÓPRIO SISTEMA.

ESTAMOS EM GUERRA.

A GUERRA É CIBERNÉTICA. 
VIVEMOS A 3ª GUERRA MUNDIAL.

BOOM
BOOM
BOOM

O SISTEMA AUTO-DESTRUIR-SE-Á.

104","2022-10-18 12:50:13","","2022-10-18","12:50:13"
"44596","https://news.sky.com/story/majority-of-tory-party-members-want-truss-to-resign-now-and-want-boris-johnson-to-replace-her-12723609","2022-10-18 12:56:32","","2022-10-18","12:56:32"
"44600","🇫🇷FRANÇA,🇧🇷BRASIL, E 🇭🇺HUNGRIA NA CASA HOJE... 🇧🇷BRASIL SAINDO DA FL, 🇫🇷FRANÇA ENTROU EM NY, E 🇭🇺HUNGRIA ENTRADA COM UMA CARGA C17...","2022-10-18 14:01:17","","2022-10-18","14:01:17"
"44602","FAREMOS CHAT HOJE, DIA 18/10, A PARTIR DAS 18HRS.

ESPERO TODOS PORQUE HOJE SERÁ NO MODO ""TIRO, PORRADA E BOMBA"".

CONVIDEM NOVOS AMIGOS.
AVISEM A TODOS, SE QUISEREM.

104","2022-10-18 14:08:04","","2022-10-18","14:08:04"
"44603","ISSO É GESARA.","2022-10-18 14:10:27","","2022-10-18","14:10:27"
"44604","URGENTE: A Rússia destruiu 30% das usinas de energia da Ucrânia em uma semana.

 @GeneralMCNews","2022-10-18 14:11:14","","2022-10-18","14:11:14"
"44605","Eu sei que isso vai incomodar muitos de vocês amantes da cerveja Heineken, mas cerveja em qualquer forma é veneno, seja Heineken ou qualquer outra, é tudo a mesma coisa.

 Estes são todos simbolismos esotéricos sutis de adoração a Satanás. Precisamos entender que este mundo não funciona com o bem, ele funciona com o puro mal.

 @GeneralMCNews","2022-10-18 15:43:28","","2022-10-18","15:43:28"
"44607","https://www.entrepreneur.com/money-finance/3-ways-to-prepare-yourself-for-the-great-wealth-transfer/434715","2022-10-18 16:10:23","","2022-10-18","16:10:23"
"44610","#virtu","2022-10-18 19:25:02","","2022-10-18","19:25:02"
"44611","#JuanOSavin #MattLeTissier #TomNumbers #WriteSideBlonde 
Mar-a-Lago Trees cut down, #Trump Arrest, #FBI Trump wants #Peace State of play in England #KingCharles #PrinceWilliam Thirteen #Bloodline families #Israel #Zion #Resurrection #Christ #SecondComing #Magnetics #Electric Fields & much much more 

https://youtu.be/KOYL4eATX5o 👈🏻🌴🎺🔥🇺🇸🇬🇧🕊🧊","2022-10-18 19:39:38","","2022-10-18","19:39:38"
"44613","https://portal.cfm.org.br/

MINHA LEITURA

INTERESSANTE.

BOOM
BOOM
BOOM","2022-10-18 19:45:03","","2022-10-18","19:45:03"
"44614","JUST IN - Júri federal considera Igor Danchenko, uma fonte para o Steele Dossier, NÃO CULPADO de fazer declarações falsas ao FBI. 

É outro golpe para o conselheiro especial da era Trump, John Durham.

@disclosetv","2022-10-18 20:51:22","","2022-10-18","20:51:22"
"44615","#virtu","2022-10-18 20:52:06","","2022-10-18","20:52:06"
"44622","FULL #TarotByJanine ( #JanineMorigeau ) episode with #TomNumbers from #Deadwood, #TRUMP arrest, Mount #Rushmore, Devils Tower, #ALIENS, #Silver Price, the pipeline #JfkJr #TrumpRally  #EdwardXYoung 🧢💚 and more … 🎺👍🏼🕊♠️♦️♣️⛰🗿🗿🗿🗿🛸 🛩®️

#SendingRavens #Tarot #Gematria #PsychClub #TopOfYourGame #TheTomNumbersShow #Numbers #Numerology 👇🏻👇🏻👇🏻😉

https://youtu.be/gsQcogmDQvw 👈🏻","2022-10-18 22:32:40","","2022-10-18","22:32:40"
